Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-03-25,24.604166666666668,81.91666666666667,1.5093750000000001,14.090625000000001,8.722916666666666,18.26909722222222,15.229166666666666,1.0366666666666666,67.09305555555555,0.0,0.7145833333333332,0.07465277777777778,,0.1482638888888889,,30.29652777777778,42.35763888888889,0.7378472222222222,138.67013888888889,0.0,0.0,97.3298611111111,,
2023-03-26,24.833333333333332,87.85416666666667,1.3524305555555556,11.947222222222223,7.447916666666667,17.861458333333335,16.235416666666666,0.9524652777777778,74.62118055555555,0.0,0.7072916666666665,0.10729166666666667,,0.14756944444444445,,30.227083333333336,35.479166666666664,0.7635416666666667,112.32291666666667,0.0,0.0,104.89583333333333,,
2023-03-27,25.583333333333332,111.3125,1.4927083333333335,15.745138888888889,9.591319444444444,19.079166666666666,15.339236111111111,1.0443402777777777,84.93506944444444,0.0,0.7416666666666667,0.08750000000000001,,0.16666666666666669,0.10000000000000002,30.29895833333333,30.739583333333332,0.8093750000000001,134.375,0.0,0.0,105.20833333333333,,
2023-03-28,41.291666666666664,151.89583333333334,18.95277777777778,39.58298611111111,36.465624999999996,21.334374999999998,17.83298611111111,1.6823958333333333,62.753787878787875,0.0,0.7302083333333332,0.12604166666666666,,0.4091269841269841,,30.28125,35.9375,0.6947916666666667,179.60416666666666,0.0,0.0,105.75,,
2023-03-29,50.666666666666664,158.97916666666666,12.652777777777779,35.31805555555555,29.071527777777778,20.59375,14.711458333333333,1.152951388888889,65.04305555555555,0.0,0.7010416666666667,0.11562499999999999,,0.3302083333333333,,30.744791666666668,34.385416666666664,0.7229166666666668,164.17708333333334,0.0,0.0,102.44791666666667,,
2023-03-30,34.5625,132.89583333333334,1.5923611111111111,15.039583333333333,9.299999999999999,18.495833333333334,18.53090277777778,1.0526736111111112,83.0173611111111,0.0,0.6989583333333332,0.10208333333333335,,0.1318181818181818,,30.697916666666668,31.416666666666668,0.8979166666666667,99.07291666666667,0.0,0.0,95.17708333333333,,
2023-03-31,29.041666666666668,93.41666666666667,1.6118055555555557,15.423958333333333,9.525347222222223,17.973958333333332,17.202083333333334,1.0088541666666668,70.78923611111111,0.0,0.69375,0.07083333333333333,,0.1257936507936508,,29.71875,44.270833333333336,0.8635416666666668,144.39583333333334,0.0,0.0,92.11458333333333,,
2023-04-01,26.9375,84.89583333333333,7.942708333333333,22.99236111111111,18.68923611111111,19.902083333333334,16.191666666666666,1.3180902777777777,61.522569444444436,0.0,0.6895833333333333,0.08333333333333333,,0.21375000000000002,,29.39375,45.0625,0.7833333333333333,133.56944444444443,0.0,0.0,104.11458333333333,,
2023-04-02,27.375,83.20833333333333,3.3979166666666667,25.90416666666667,16.540277777777778,20.111458333333335,15.864583333333334,0.8089930555555557,62.43819444444444,0.0,0.6864583333333333,0.10416666666666667,,0.2231060606060606,,30.29375,35.239583333333336,0.6906249999999999,141.97222222222223,0.0,0.0,112.38541666666667,,
2023-04-03,35.333333333333336,98.02083333333333,3.9427083333333335,23.650347222222223,15.785069444444446,19.441666666666666,16.806250000000002,1.0162847222222222,63.22638888888889,0.0,0.6895833333333333,0.07916666666666668,,0.16979166666666667,,30.490624999999998,36.09375,0.7197916666666666,136.82291666666666,0.0,0.0,105.5,,
2023-04-04,27.166666666666668,100.33333333333333,1.9041666666666668,18.148611111111112,11.203125,19.258333333333333,16.378125,0.9943402777777778,68.62152777777779,0.0,0.6968749999999999,0.08333333333333333,,0.1675438596491228,0.1,30.940625,31.666666666666668,0.8406250000000001,133.5,0.0,0.0,94.33333333333333,,
2023-04-05,24.520833333333332,101.5625,2.301736111111111,21.221527777777776,13.168055555555556,20.632291666666667,17.89027777777778,0.9938888888888889,55.81041666666667,0.0,0.6895833333333333,0.10416666666666667,,0.17500000000000002,,30.757291666666664,31.770833333333332,0.7395833333333334,124.79166666666667,0.0,0.0,112.97916666666667,,
2023-04-06,29.9375,106.70833333333333,6.632986111111111,24.722222222222225,18.547569444444445,20.339583333333334,15.063541666666666,1.1909375,57.79201388888888,0.0,0.6906249999999999,0.10312500000000001,,0.16468253968253968,,30.978125000000002,32.885416666666664,0.7520833333333333,155.15625,0.0,0.0,107.03125,,
2023-04-07,41.833333333333336,131.61458333333334,5.857638888888889,30.160069444444446,20.804166666666667,20.355208333333334,17.596180555555556,1.0975347222222223,67.73194444444444,0.0,0.6687499999999998,0.096875,,0.21416666666666667,,31.223958333333332,31.510416666666668,0.7427083333333333,195.51736111111111,0.0,0.0,109.0625,,
2023-04-08,29.46875,81.22916666666667,2.066666666666667,21.28576388888889,13.005555555555555,18.01875,14.61875,1.1367013888888888,74.85034722222223,0.0,0.6812499999999999,0.08125,,0.15208333333333332,,30.15833333333333,45.666666666666664,0.8135416666666666,179.30208333333334,0.020833333333333332,0.020833333333333332,99.22916666666667,,
2023-04-09,45.041666666666664,97.98958333333333,4.985763888888889,29.391319444444445,19.681597222222223,18.652083333333334,17.940625,1.403125,56.71041666666667,0.0,0.6604166666666667,0.07916666666666668,,0.18333333333333335,,29.922916666666666,51.65625,0.6510416666666666,188.6597222222222,0.0,0.0,102.84375,,
2023-04-10,87.53125,175.63541666666666,16.850347222222222,48.15729166666667,39.31875,19.676041666666666,16.337847222222223,1.6464236111111112,48.300000000000004,0.0,0.6708333333333333,0.11875000000000001,,0.2928030303030303,,30.860416666666666,45.895833333333336,0.6052083333333333,179.1875,0.0,0.0,117.47916666666667,,
2023-04-11,52.4375,162.5,35.86909722222222,59.170138888888886,60.637499999999996,22.787499999999998,16.006944444444443,1.9633333333333332,41.42743055555555,0.0,0.6854166666666667,0.13333333333333333,,0.5215277777777778,,31.273958333333336,34.666666666666664,0.6083333333333333,171.32291666666666,0.0,0.0,118.54166666666667,,
2023-04-12,61.645833333333336,162.14583333333334,20.740624999999998,53.09097222222223,45.10173611111111,19.909027777777776,16.77951388888889,1.5148611111111112,50.01840277777777,0.0,0.6989583333333332,0.12812500000000002,,0.4865942028985507,,31.675,35.541666666666664,0.5645833333333333,176.43055555555554,0.0,0.0,110.45833333333333,,
2023-04-13,33.104166666666664,89.97916666666667,1.9354166666666668,20.57673611111111,12.51701388888889,16.834374999999998,14.27361111111111,0.8956944444444445,64.0982638888889,0.0,0.6958333333333333,0.1125,,0.17750000000000002,,32.69583333333333,25.729166666666668,0.7541666666666668,111.76041666666667,0.0,0.0,113.95833333333333,,
2023-04-14,34.52272727272727,104.04545454545455,6.1579710144927535,26.065579710144927,18.08298611111111,18.047101449275363,15.016304347826088,0.9433333333333334,61.074999999999996,0.0,0.692391304347826,0.20181159420289854,,0.18596491228070175,0.1,32.108695652173914,26.619565217391305,0.8239130434782609,117.57608695652173,0.0,0.0,101.80434782608695,,
2023-04-15,43.625,113.0625,4.867361111111111,30.730902777777775,20.31284722222222,18.371875,18.378125,1.1549242424242425,63.97430555555556,0.0,0.6802083333333333,0.08125,,0.16111111111111112,,31.880208333333332,31.791666666666668,0.8166666666666668,127.33695652173913,0.0,0.0,103.44791666666667,,
2023-04-16,31.208333333333332,83.60416666666667,5.005208333333333,27.22951388888889,18.544444444444444,18.140625,13.514930555555557,1.1132638888888888,79.26597222222223,0.0,0.6895833333333332,0.08854166666666667,,0.11136363636363637,,31.948958333333334,33.21875,0.8656250000000001,123.4201388888889,0.0,0.0,98.59375,,
2023-04-17,36.5625,91.64583333333333,2.682986111111111,22.53159722222222,14.166666666666666,18.201041666666665,16.154166666666665,0.52375,73.07986111111111,0.0,0.6885416666666666,0.11354166666666667,,0.1411764705882353,,32.59583333333333,24.052083333333332,0.75,123.47916666666667,0.0,0.0,115.27083333333333,,
2023-04-18,38.041666666666664,100.02083333333333,9.44513888888889,32.532291666666666,24.98888888888889,20.139583333333334,16.67222222222222,1.3634722222222224,64.91319444444444,0.0,0.6989583333333332,0.1125,,0.2428030303030303,,32.557291666666664,23.291666666666668,0.678125,129.97916666666666,0.0,0.0,104.42708333333333,,
2023-04-19,41.208333333333336,98.0625,1.6472222222222221,17.058333333333334,10.411111111111111,17.888257575757578,20.792708333333334,1.0062499999999999,77.31770833333333,0.0,0.6833333333333332,0.11145833333333333,,0.11538461538461539,0.1,32.83020833333334,23.802083333333332,0.8354166666666667,109.79166666666667,0.0,0.0,95.60416666666667,,
2023-04-20,35.125,102.83333333333333,5.323263888888889,26.01388888888889,18.164236111111112,17.642708333333335,15.448263888888889,1.2948958333333334,53.237500000000004,0.0,0.6666666666666666,0.08125,,0.10000000000000002,,31.289583333333336,39.604166666666664,0.7635416666666667,146.41319444444443,0.0,0.0,95.46875,,
2023-04-21,23.729166666666668,75.6875,1.6239583333333334,16.841319444444444,10.288194444444445,17.732291666666665,16.826041666666665,1.0312152777777779,65.32986111111111,0.0,0.6572916666666666,0.10312500000000001,,0.1,,31.292708333333334,37.489583333333336,0.9093749999999999,118.97916666666667,0.0,0.0,121.03125,,
2023-04-22,37.354166666666664,105.4375,5.23125,25.406944444444445,17.7625,17.907291666666666,16.771527777777777,1.284513888888889,70.15520833333333,0.0,0.6927083333333334,0.09583333333333333,,0.11666666666666665,,31.368750000000002,29.34375,0.6822916666666666,133.49305555555557,0.0,0.0,86.82291666666667,,
2023-04-23,29.364583333333332,91.25,1.5371527777777778,15.171180555555557,9.322916666666666,18.388541666666665,18.547569444444445,1.0591666666666666,76.97812499999999,0.0,0.6770833333333334,0.07187500000000001,,0.10416666666666667,,30.98125,30.395833333333332,0.9177083333333335,151.29513888888889,0.0,0.0,95.94791666666667,,
2023-04-24,37.04513888888889,99.9201388888889,4.612152777777777,26.88819444444444,18.054513888888888,20.255208333333332,16.310069444444444,1.3040625,73.57604166666667,0.16979166666666667,0.4593749999999999,0.15312499999999998,,0.22916666666666666,0.4722222222222222,30.980208333333334,28.979166666666668,0.8166666666666668,168.02083333333334,0.0,0.0,120.5625,,
2023-04-25,39.0625,104.19791666666667,10.894444444444446,32.59236111111111,26.19479166666667,20.808333333333334,20.162152777777777,1.5823958333333332,79.62986111111111,0.43298611111111107,0.044444444444444446,0.21250000000000002,,0.325,0.43645833333333334,31.460416666666664,33.572916666666664,0.8208333333333333,213.9375,0.0,0.0,116.1875,,
2023-04-26,42.28125,89.3125,1.8878472222222225,20.753819444444446,12.578819444444443,18.679166666666667,18.873958333333334,1.1640277777777779,69.36562500000001,0.33749999999999997,0.0375,0.15104166666666666,,0.24375,0.3260416666666667,30.698958333333334,44.395833333333336,0.9968750000000001,207.6875,0.010416666666666666,0.010416666666666666,106.22916666666667,,
2023-04-27,18.16304347826087,37.869565217391305,1.8708333333333333,17.961805555555554,11.095833333333333,19.612152777777776,14.201041666666667,0.4745486111111111,66.04166666666667,0.15,0.0,0.05000000000000001,,0.20000000000000004,0.3,30.096875,50.9375,0.9604166666666667,170.28125,0.005208333333333333,0.005208333333333333,116.79166666666667,,
2023-04-28,18.894736842105264,40.578947368421055,1.753787878787879,17.87992424242424,10.471014492753623,19.160984848484848,15.380729166666667,0.36920289855072463,55.7963768115942,0.09999999999999999,0.0010869565217391304,0.04710144927536231,,0.20555555555555557,0.27037037037037037,29.59130434782609,58.869565217391305,0.9141304347826086,193.9891304347826,0.03260869565217391,0.015625,78.07608695652173,,
2023-04-29,26.69047619047619,78.88095238095238,3.6031250000000004,20.167708333333334,13.653125000000001,20.059375,47.13,1.2203819444444444,45.206944444444446,0.3354166666666667,0.03333333333333333,0.15763888888888888,,0.2607638888888889,0.3677083333333333,28.463541666666668,75.55208333333333,0.75625,184.85416666666666,0.015625,0.015625,70.11458333333333,,
2023-04-30,28.041666666666668,84.9,2.1309027777777776,19.774652777777778,12.245486111111111,21.537499999999998,56.76284722222223,1.0006944444444443,39.13923611111111,0.2916666666666667,0.014236111111111109,0.11875000000000001,,0.2152777777777778,0.30624999999999997,27.72083333333333,79.69791666666667,0.7229166666666668,210.33333333333334,0.16666666666666666,0.16666666666666666,67.22916666666667,,
2023-05-01,31.3125,,4.971527777777777,22.431597222222223,15.981250000000001,22.45,57.553125,1.0776736111111112,46.696875,0.2847222222222222,0.021875000000000002,0.14027777777777778,,0.23263888888888887,0.3024305555555556,28.76875,66.80208333333333,0.8177083333333334,177.58333333333334,0.005208333333333333,0.005208333333333333,101.23958333333333,,
2023-05-02,41.25,,7.7749999999999995,28.903819444444448,21.693749999999998,23.246875,56.60034722222222,0.7545833333333333,45.876736111111114,0.2111111111111111,0.02361111111111111,0.07708333333333334,,0.1875,0.21944444444444444,29.244791666666668,66.19791666666667,0.6979166666666666,157.68055555555557,0.22916666666666666,0.22916666666666666,110.77083333333333,,
2023-05-03,28.25,,3.531597222222222,20.340625,13.69513888888889,22.38854166666667,52.94826388888888,0.6585416666666667,46.025,0.1826388888888889,0.008333333333333333,0.07187500000000001,,0.13645833333333332,0.18541666666666667,29.01770833333333,72.28125,0.7156250000000001,220.26041666666666,0.125,0.125,82.10416666666667,,
2023-05-04,33.854166666666664,,5.992708333333334,19.213541666666668,15.098611111111111,23.023958333333336,47.408680555555556,0.5718402777777778,55.56145833333334,0.16284722222222223,0.012500000000000002,0.04583333333333334,,0.14210526315789473,0.16597222222222222,29.887500000000003,63.625,0.7802083333333334,179.04861111111111,0.005208333333333333,0.005208333333333333,110.0625,,
2023-05-05,50.447916666666664,,11.672569444444443,27.826736111111114,24.28611111111111,23.869791666666668,47.20520833333333,1.3653819444444444,49.751736111111114,0.39166666666666666,0.03194444444444444,0.16909722222222223,,0.2833333333333333,0.40277777777777773,30.194791666666664,62.9375,0.5833333333333334,176.23611111111111,0.0,0.0,80.82291666666667,,
2023-05-06,43.802083333333336,,3.36875,22.006944444444443,14.450347222222222,23.147916666666664,51.82361111111111,0.8178125,65.99965277777777,0.2267361111111111,0.004166666666666667,0.10520833333333333,,0.1625,0.23854166666666668,31.545833333333334,49.791666666666664,0.7385416666666668,122.04166666666667,0.0,0.0,117.41666666666667,,
2023-05-07,38.78125,,1.879513888888889,15.849305555555555,9.953819444444445,22.27916666666667,49.88055555555556,1.0390625,76.53020833333333,0.29791666666666666,0.009375,0.11875000000000001,,0.21562500000000004,0.31145833333333334,32.07395833333333,41.927083333333336,0.7041666666666666,109.47222222222223,0.0,0.0,103.34375,,
2023-05-08,51.09375,108.175,11.703819444444443,42.75590277777778,32.250347222222224,24.567708333333332,50.083333333333336,1.514375,47.84236111111111,0.42500000000000004,0.059722222222222225,0.20798611111111112,,0.31145833333333334,0.44201388888888893,32.104166666666664,46.479166666666664,0.6072916666666667,147.16319444444443,0.0,0.0,113.5,,
2023-05-09,44.385416666666664,86.73958333333333,2.2909722222222224,24.945138888888888,15.126041666666666,21.993750000000002,51.76006944444445,0.8162152777777778,61.475,0.23020833333333335,0.027083333333333334,0.10104166666666668,,0.19375,0.2733333333333333,32.840624999999996,28.197916666666668,0.6645833333333333,129.96527777777777,0.0,0.0,126.88541666666667,,
2023-05-10,51.729166666666664,101.45833333333333,18.171875,38.90347222222222,35.47430555555555,20.721875,50.876736111111114,1.517048611111111,34.013194444444444,0.425,0.044444444444444446,0.19895833333333335,,0.3104166666666667,0.4357638888888889,32.171875,26.625,0.5802083333333333,156.13541666666666,0.0,0.0,128.94791666666666,,
2023-05-11,61.951388888888886,122.02777777777777,28.17430555555556,50.64930555555555,49.84340277777778,21.604166666666668,38.97152777777778,1.647638888888889,32.89756944444444,0.4590277777777778,0.0625,0.2222222222222222,,0.3481884057971014,0.4753472222222222,32.03125,31.052083333333332,0.5968749999999999,152.31597222222223,0.0,0.0,127.3125,,
2023-05-12,56.791666666666664,111.5,21.803124999999998,47.13402777777778,42.796527777777776,20.311458333333334,18.606597222222224,1.4923611111111112,34.00069444444444,0.409375,0.05416666666666666,0.19618055555555555,,0.32318840579710145,0.44166666666666665,32.30104166666667,30.229166666666668,0.6041666666666666,179.48958333333334,0.0,0.0,127.84375,,
2023-05-13,46.583333333333336,90.89583333333333,12.26701388888889,40.97326388888889,31.769097222222225,20.014583333333334,19.607291666666665,1.203263888888889,39.771875,0.3361111111111111,0.04131944444444444,0.15729166666666666,,0.26401515151515154,0.366304347826087,32.824999999999996,28.75,0.6124999999999999,140.32608695652175,0.0,0.0,123.57291666666667,,
2023-05-14,36.489583333333336,70.84375,2.765625,19.316319444444446,12.523958333333333,18.946875000000002,17.13611111111111,0.7482986111111112,53.848611111111104,0.2197916666666667,0.004166666666666667,0.08437499999999999,,0.19625,0.2607142857142857,33.97604166666667,21.166666666666668,0.8114583333333334,107.61458333333333,0.0,0.0,114.29166666666667,,
2023-05-15,27.645833333333332,53.239583333333336,2.0256944444444445,16.681944444444444,10.525,18.746875,20.305555555555554,0.9181597222222222,51.00347222222222,0.2652777777777778,0.0031249999999999997,0.10520833333333335,,0.2041666666666667,0.28854166666666664,33.240625,29.041666666666668,0.9885416666666668,104.0625,0.0,0.0,113.5,,
2023-05-16,28.989583333333332,55.979166666666664,1.7486111111111111,12.076736111111112,7.839583333333334,18.905208333333334,16.820138888888888,0.8709375,45.08784722222222,0.24687499999999998,0.0,0.10000000000000002,,0.20000000000000004,0.2732638888888889,32.018750000000004,42.09375,1.1885416666666666,102.86805555555556,0.010416666666666666,0.010416666666666666,98.82291666666667,,
2023-05-17,28.385416666666668,54.604166666666664,1.8868055555555554,15.347916666666668,9.697916666666666,20.239583333333332,17.99513888888889,0.9570486111111111,44.62951388888889,0.29201388888888885,0.0024305555555555543,0.10347222222222223,,0.20243055555555556,0.30104166666666665,32.03854166666667,43.354166666666664,0.9395833333333333,92.01041666666667,0.005208333333333333,0.005208333333333333,99.57291666666667,,
2023-05-18,30.541666666666668,59.208333333333336,2.5350694444444444,19.000694444444445,12.172916666666666,20.932291666666668,21.46875,1.0511805555555556,38.91597222222222,0.31527777777777777,0.012152777777777776,0.11840277777777779,,0.2152777777777778,0.3111111111111111,32.739583333333336,36.84375,0.7989583333333333,113.79166666666667,0.0,0.0,114.45833333333333,,
2023-05-19,30.166666666666668,58.3125,1.8690972222222222,13.843055555555557,8.883680555555555,21.144791666666666,21.53090277777778,0.8462847222222223,44.79965277777777,0.23159722222222223,0.0,0.10000000000000002,,0.19687500000000002,0.24722222222222223,33.3375,30.020833333333332,0.8447916666666666,108.125,0.0,0.0,117.76041666666667,,
2023-05-20,31.96875,62.041666666666664,2.013888888888889,15.430208333333333,9.848958333333334,21.415625000000002,22.235763888888886,0.9732638888888889,48.034375000000004,0.2899305555555555,0.004513888888888888,0.10902777777777778,,0.20902777777777778,0.29583333333333334,33.646875,29.822916666666668,0.8239583333333332,108.82291666666667,0.0,0.0,113.4375,,
2023-05-21,29.322916666666668,56.770833333333336,1.6868055555555557,12.28263888888889,7.907291666666667,21.873958333333334,21.209374999999998,0.8177083333333334,56.15347222222223,0.21284722222222222,0.0,0.10000000000000002,,0.18541666666666667,0.23715277777777777,33.40416666666667,29.333333333333332,1.1395833333333334,103.3125,0.0,0.0,96.35416666666667,,
2023-05-22,25.604166666666668,49.333333333333336,1.6569444444444443,14.804166666666667,9.225,20.91875,20.79826388888889,0.9906597222222223,57.24583333333334,0.28125,0.0020833333333333333,0.1125,,0.20625000000000002,0.3,32.66354166666667,34.854166666666664,0.9260416666666668,92.875,0.0,0.0,99.63541666666667,,
2023-05-23,29.5625,57.3125,1.5944444444444443,11.397916666666667,7.359375,21.797916666666666,22.33263888888889,0.8776388888888889,58.30416666666667,0.2451388888888889,0.0,0.10000000000000002,,0.20000000000000004,0.3,33.47083333333333,30.947916666666668,0.9541666666666666,71.09375,0.0,0.0,120.71875,,
2023-05-24,28.09375,54.427083333333336,1.5975694444444446,11.866666666666667,7.605902777777778,22.902777777777775,21.060069444444444,0.9654861111111112,51.62777777777777,0.3,0.0,0.11041666666666668,,0.20104166666666667,0.3,33.38229166666667,28.65625,1.0885416666666667,75.26041666666667,0.0,0.0,122.9375,,
2023-05-25,27.177083333333332,52.510416666666664,1.8583333333333334,12.241666666666667,8.02951388888889,24.071875000000002,19.903472222222224,0.9242013888888888,43.559374999999996,0.2673611111111111,0.0031249999999999997,0.10416666666666667,,0.203125,0.303125,32.229166666666664,39.46875,1.0093750000000001,95.08333333333333,0.015625,0.015625,113.36458333333333,,
2023-05-26,25.225694444444443,48.489583333333336,1.917361111111111,13.930208333333333,8.974652777777777,24.150694444444444,21.035416666666666,0.8819444444444445,43.58645833333333,0.2378472222222222,0.0020833333333333333,0.11041666666666666,,0.20625000000000002,0.24722222222222223,31.535416666666666,44.52430555555555,1.0697916666666667,110.07291666666667,0.005208333333333333,0.005208333333333333,113.55208333333333,,
2023-05-27,32.729166666666664,63.5625,3.307638888888889,16.31423611111111,11.363888888888889,24.177083333333332,20.969791666666666,1.024375,31.303819444444443,0.27569444444444446,0.01944444444444444,0.12569444444444444,,0.22777777777777777,0.31006944444444445,32.514583333333334,44.552083333333336,0.9072916666666666,99.4236111111111,0.0,0.0,111.19791666666667,,
2023-05-28,30.34375,58.489583333333336,1.895138888888889,15.03923611111111,9.537847222222222,24.171875,21.25034722222222,0.7902777777777779,38.109375,0.225,0.0010416666666666667,0.10243055555555557,,0.15243055555555557,0.23333333333333336,31.834374999999998,46.677083333333336,0.9604166666666667,142.125,0.0,0.0,102.71875,,
2023-05-29,26.802083333333332,51.427083333333336,2.15625,19.014236111111114,11.865277777777777,24.204166666666666,22.571875000000002,1.0039930555555554,45.250347222222224,0.28125,0.017708333333333336,0.13055555555555556,,0.21875,0.28854166666666664,31.21875,50.145833333333336,0.7666666666666667,138.34375,0.010416666666666666,0.010416666666666666,123.32291666666667,,
2023-05-30,32.3,62.0,2.575,28.18,17.075,24.56,20.814999999999998,1.0995000000000001,19.66,0.3,0.0,0.135,,0.22000000000000003,0.3,29.74,55.2,0.43,176.3,0.0,0.0,15.0,,
2023-05-31,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-06-01,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-06-02,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-06-03,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-06-04,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-06-05,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-06-06,29.333333333333332,67.29166666666667,1.2694444444444444,11.311111111111112,7.052777777777777,16.841666666666665,18.751666666666665,0.5201666666666667,66.10416666666667,1.1266666666666667,1.8649999999999998,0.05,,0.9266666666666665,0.1,37.77916666666666,27.041666666666668,1.0208333333333333,98.95833333333333,0.0,0.0,260.4166666666667,,
2023-06-07,39.81111111111111,131.5611111111111,5.724444444444445,26.81833333333333,18.926666666666666,16.602777777777778,21.82888888888889,1.0398214285714285,52.485,1.3194444444444442,2.1927777777777777,0.15178571428571427,,1.0711111111111111,0.3125,37.16555555555556,25.0,0.7983333333333333,134.01666666666668,0.0,0.0,152.05555555555557,,
2023-06-08,28.282608695652176,78.71739130434783,1.3235507246376812,16.745289855072464,9.981159420289854,15.052173913043477,21.230072463768117,0.20481884057971014,55.38079710144927,1.281159420289855,2.1355072463768114,0.015579710144927537,,1.0536231884057972,0.15000000000000002,36.0445652173913,36.42391304347826,1.0804347826086957,96.09782608695652,0.0,0.0,102.07608695652173,,
2023-06-09,17.67361111111111,67.45486111111111,0.9340277777777778,16.260416666666668,9.410069444444444,12.626041666666666,22.777430555555554,0.6432986111111111,59.85902777777778,1.5715277777777779,2.6041666666666665,0.09375,,1.2885416666666665,0.17916666666666667,36.05902777777778,38.545138888888886,1.0475694444444443,112.86805555555556,0.0,0.0,116.52083333333333,,
2023-06-10,15.447916666666666,66.39583333333333,0.8197916666666667,14.705902777777778,8.485416666666667,12.659374999999999,24.16909722222222,0.46899305555555554,49.55416666666667,1.729861111111111,2.865625,0.0375,,1.4163194444444445,0.12013888888888889,36.48645833333334,36.09375,1.04375,97.71875,0.0,0.0,118.13541666666667,,
2023-06-11,8.864583333333334,47.083333333333336,0.9277777777777777,13.24375,7.802083333333333,12.5625,26.96875,0.5046180555555556,47.71527777777778,1.6416666666666666,2.7180555555555554,0.05659722222222222,,1.342013888888889,0.13125,36.61145833333333,36.135416666666664,1.0333333333333334,89.97916666666667,0.0,0.0,118.46875,,
2023-06-12,13.131944444444445,56.40277777777778,0.859375,12.95972222222222,7.588888888888889,12.567361111111111,25.15347222222222,0.5366666666666667,49.231944444444444,1.534375,2.5371527777777776,0.10000000000000002,,1.242361111111111,0.1534722222222222,36.33402777777778,39.72222222222222,1.0069444444444444,83.95833333333333,0.0,0.0,111.25,,
2023-06-13,16.739583333333332,68.63541666666667,0.9743055555555555,15.192708333333334,8.869444444444445,12.566666666666668,32.32083333333333,0.5897222222222223,43.424305555555556,1.9652777777777777,3.2538194444444444,0.10000000000000002,,1.6045138888888888,0.18229166666666666,36.19583333333333,41.697916666666664,0.884375,102.48958333333333,0.0,0.0,96.85416666666667,,
2023-06-14,13.833333333333334,76.05208333333333,0.9447916666666667,12.217013888888888,7.269791666666666,12.496875000000001,22.167261904761904,0.5038194444444445,35.69722222222222,3.94,6.54111111111111,0.06736111111111111,,3.266111111111111,0.12534722222222222,36.08020833333333,41.5625,1.16875,74.625,0.0,0.0,107.98958333333333,,
2023-06-15,12.75,73.07291666666667,1.2958333333333334,12.908680555555556,7.9131944444444455,12.496875000000001,20.400694444444444,0.5736805555555556,33.01979166666667,0.9423611111111111,1.5420138888888888,0.4305555555555556,,1.085763888888889,0.8680555555555555,35.780208333333334,43.708333333333336,1.2145833333333333,60.520833333333336,0.010416666666666666,0.010416666666666666,112.48958333333333,,
2023-06-16,16.36111111111111,84.27777777777779,0.9177083333333332,12.8125,7.559375,12.907291666666666,21.641666666666666,0.4877777777777778,33.994791666666664,0.465625,0.7347222222222222,0.6770833333333334,,0.9371527777777778,1.386111111111111,35.69965277777778,38.26736111111111,1.1239583333333334,61.958333333333336,0.0,0.0,113.60416666666667,,
2023-06-17,13.489583333333334,82.38541666666667,0.7597222222222223,10.759027777777776,6.340277777777778,13.815972222222221,43.590624999999996,0.5025347222222222,36.0875,0.4916666666666667,0.7597222222222223,0.7010416666666667,,0.9680555555555556,1.4267361111111112,34.98923611111111,44.666666666666664,1.3972222222222221,35.11111111111111,0.0,0.0,102.84375,,
2023-06-18,20.604166666666668,115.93402777777777,0.7732638888888889,11.776041666666666,6.89375,13.921875,35.91875,0.5160416666666666,40.47743055555556,0.49756944444444445,0.765625,0.7052083333333332,,0.9711805555555556,1.4788194444444445,35.390277777777776,46.822916666666664,1.2975694444444443,40.56597222222222,0.0,0.0,94.50694444444444,,
2023-06-19,19.302083333333332,106.17708333333333,0.8621527777777778,12.252083333333333,7.223958333333333,13.930208333333333,37.46319444444445,0.523888888888889,37.813541666666666,0.5083333333333333,0.7947916666666667,0.7145833333333332,,1.0083333333333333,1.4920138888888888,34.581250000000004,55.5625,1.3125,59.145833333333336,0.0,0.0,62.395833333333336,,
2023-06-20,17.25,103.57352941176471,0.829513888888889,13.294791666666667,7.753819444444445,13.914583333333333,32.21458333333333,0.6006944444444445,39.75208333333333,0.5701388888888889,0.8833333333333333,0.8159722222222222,,1.1236111111111111,1.7135416666666667,34.26770833333333,62.385416666666664,1.1208333333333333,80.29166666666667,0.020833333333333332,0.020833333333333332,83.67708333333333,,
