Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-07-20,56.068645833333335,111.91309523809525,9.929007936507936,14.612619047619049,24.531818181818185,8.832579365079365,21.38982638888889,1.1955555555555555,37.841631944444444,0.9907986111111112,2.6444444444444444,,,,,,88.96270833333334,0.2529861111111111,162.2561111111111,,,222.47118055555555,,
2023-07-21,53.62510416666667,102.6596875,10.155555555555557,15.066493055555554,25.222118055555555,9.03142361111111,7.281770833333333,0.8949305555555555,33.76152777777778,0.9392708333333334,2.1053472222222225,,,,,,85.07145833333333,0.2676736111111111,159.1812152777778,,,245.62222222222223,,
2023-07-22,31.029687499999998,77.20010869565218,9.428369565217391,14.250797101449274,23.699746376811593,8.659710144927535,8.07048611111111,0.7961111111111111,26.737604166666667,0.7337152777777778,1.7170833333333333,,,,,,96.50194444444445,0.47444444444444445,93.69208333333334,,,142.94722222222222,,
2023-07-23,32.620625,76.52833333333334,9.68392361111111,14.3928125,24.071770833333332,8.761805555555556,1.5138596491228071,0.7259027777777778,33.8571875,0.7459027777777778,1.7688541666666666,,,,,,78.5411111111111,0.4273611111111111,90.09371527777778,,,269.528125,,
2023-07-24,35.893680555555555,94.54940972222222,9.926376811594203,14.45445652173913,23.36513888888889,8.768985507246377,12.056984126984126,0.9463194444444444,32.4471875,0.7485763888888889,1.8200694444444443,,,,,,81.93371527777778,0.41572916666666665,109.4403125,,,253.7854166666667,,
2023-07-25,44.812916666666666,100.90666666666665,9.545555555555556,14.57611111111111,24.1215625,8.729375,8.245833333333334,0.7544444444444444,28.767083333333332,0.7690625,1.4691666666666665,,,,,,93.77465277777777,0.3484375,155.29083333333332,,,179.77291666666667,,
2023-07-26,22.6228125,48.98864583333333,9.626006944444445,14.268680555555555,23.894756944444442,8.646979166666666,8.004642857142857,0.6673611111111111,26.68795138888889,0.7049305555555555,1.8681597222222222,,,,,,92.01190972222223,0.4950694444444444,137.55600694444445,,,221.36041666666668,,
2023-07-27,35.06572463768116,80.76246376811594,9.398368055555556,14.416284722222223,23.815034722222222,8.722847222222223,9.61768115942029,0.8277777777777778,36.44541666666667,0.6855208333333334,1.346076388888889,,,,,,89.62315972222223,0.36236111111111113,188.71135416666667,,,228.57847222222222,,
2023-07-28,37.56357638888889,94.89802083333332,10.071180555555555,14.9296875,25.006284722222222,8.919965277777779,5.5525,0.5001388888888889,16.8953125,0.7780902777777778,1.7961458333333333,,,,,,97.0954861111111,0.3388541666666667,150.896875,,,173.79062499999998,,
2023-07-29,42.971376811594205,67.84302631578947,9.767125,14.828416666666666,24.714041666666667,8.795041666666666,7.888993055555556,0.45468749999999997,29.19875,0.7366666666666667,1.796875,,,,,,94.45864583333334,0.2882638888888889,168.14496527777777,,,191.22430555555556,,
2023-07-30,37.36590579710145,59.47735507246377,9.491493055555555,14.872847222222221,24.363819444444445,8.69704861111111,2.7749652777777776,0.40604166666666663,24.981354166666666,0.7019791666666667,1.6286805555555555,,,,,,90.62569444444445,0.3563541666666667,254.7150347222222,,,214.78506944444442,,
2023-07-31,40.83652777777778,77.5903125,9.245972222222223,14.660312500000002,23.906458333333333,8.674097222222223,2.5640277777777776,0.3799652777777778,31.253263888888892,0.7995833333333334,1.3058333333333334,,,,,,89.09875,0.4162847222222222,258.6738888888889,,,217.61875,,
2023-08-01,27.629722222222224,61.684895833333336,9.2434375,14.76701388888889,23.999826388888888,8.58173611111111,5.706944444444445,0.3493402777777778,33.54416666666666,0.6329861111111111,1.0900347222222222,,,,,,83.97826388888889,0.38340277777777776,257.5833680555556,,,253.81944444444446,,
2023-08-02,29.948784722222225,77.2701388888889,9.4478125,14.734131944444444,24.182152777777777,8.640381944444444,4.737986111111111,0.37118055555555557,26.95201388888889,0.9013888888888889,1.1031250000000001,,,,,,87.21020833333334,0.4093055555555556,224.66715277777777,,,259.1045138888889,,
2023-08-03,37.43944444444444,91.12319444444444,9.416423611111112,14.493159722222222,23.908715277777777,8.719375000000001,4.864087301587301,0.38024305555555554,33.94065972222222,0.6893402777777777,1.0629166666666665,,,,,,90.21090277777778,0.3928125,202.53739583333333,,,241.8982638888889,,
2023-08-04,39.868611111111115,96.09965277777779,9.816493055555556,14.33232638888889,24.148506944444446,8.80857638888889,5.980942028985507,0.5084722222222222,21.246597222222224,0.9447916666666667,1.2070138888888888,,,,,,92.27788194444445,0.3377777777777778,170.6861458333333,,,198.48715277777777,,
2023-08-05,32.581944444444446,61.90083333333333,9.503506944444444,14.576805555555554,24.07972222222222,8.780868055555556,8.638472222222221,0.38545138888888886,28.282881944444444,0.743125,1.1060069444444445,,,,,,86.90395833333334,0.38604166666666667,190.65638888888887,,,286.0961805555556,,
2023-08-06,26.57298611111111,50.48659722222222,9.366319444444445,14.61857638888889,23.984791666666666,8.592465277777778,7.787256944444445,0.36527777777777776,22.415104166666666,0.655625,1.2157638888888889,,,,,,88.76746527777777,0.39229166666666665,244.24524305555556,,,249.15243055555553,,
2023-08-07,29.033263888888886,72.93506944444444,9.449722222222222,14.83201388888889,24.278611111111108,8.634444444444444,4.382083333333333,0.36270833333333335,16.210625,0.6055208333333334,1.138125,,,,,,91.78354166666666,0.37559027777777776,209.7827777777778,,,203.31215277777778,,
2023-08-08,35.77739583333334,99.27864583333333,11.190243055555555,16.337083333333332,27.52951388888889,9.690694444444444,5.975416666666667,0.3802083333333333,19.97559027777778,0.9427083333333334,0.8480208333333333,,,,,,91.68770833333333,0.4101736111111111,245.75857638888888,,,248.43819444444443,,
2023-08-09,35.798402777777774,98.42194444444443,13.493784722222223,18.954027777777778,32.44739583333333,10.897048611111112,6.495,0.35586805555555556,23.377638888888885,0.6797569444444443,0.7525694444444445,,,,,,92.9485763888889,0.32861111111111113,220.77833333333334,,,214.4138888888889,,
2023-08-10,45.35460144927536,92.52632575757576,13.546287878787878,18.7880303030303,32.41514492753623,10.836439393939393,6.803143939393939,0.5885144927536231,18.91300724637681,0.8004347826086956,0.8548913043478261,,,,,,93.47909420289854,0.3021376811594203,219.4147463768116,,,218.64057971014495,,
2023-08-11,35.656875,83.25052083333334,13.605729166666668,19.126388888888886,32.73201388888889,10.634652777777779,4.20201388888889,0.36093749999999997,20.857534722222223,0.8856597222222223,1.0291666666666666,,,,,,88.64427083333334,0.3565277777777778,201.8354513888889,,,216.73472222222222,,
2023-08-12,30.294270833333332,74.86375,13.436076388888887,18.926840277777778,32.362118055555555,10.794652777777777,4.732430555555555,0.3158680555555555,22.01232638888889,0.7014236111111112,0.7930208333333333,,,,,,83.48586805555556,0.4013541666666667,236.13048611111108,,,262.7434027777778,,
2023-08-13,25.63767361111111,68.5123263888889,13.501145833333332,18.964861111111112,32.46503472222222,10.755590277777777,5.625729166666667,0.32645833333333335,25.87875,0.6989583333333332,0.8312847222222222,,,,,,87.51583333333333,0.3973263888888889,213.0963888888889,,,242.28333333333333,,
2023-08-14,27.908645833333335,71.5690625,14.199895833333334,18.6365625,32.83892361111111,10.948368055555555,6.021631944444445,0.3870833333333333,31.173055555555553,0.6844791666666667,0.9558680555555555,,,,,,84.94184027777777,0.5271875,159.30791666666667,,,211.23159722222223,,
2023-08-15,36.5190625,74.28406249999999,13.453506944444444,18.559097222222224,32.01197916666667,10.75982638888889,6.1359375,0.39190972222222226,27.602256944444445,0.7196180555555555,0.8444444444444444,,,,,,91.97215277777777,0.3632986111111111,189.17319444444445,,,194.88541666666666,,
2023-08-16,32.48961805555555,71.85924242424242,13.67344696969697,18.517234848484847,32.223977272727275,10.925340909090908,15.660657894736843,0.5120486111111111,28.835104166666667,0.7601736111111111,0.6945833333333334,,,,,,85.99211805555557,0.3503472222222222,245.37350694444444,,,262.1125,,
2023-08-17,36.5628125,103.04708333333333,13.3071875,18.486944444444443,31.78986111111111,10.6596875,9.727743055555555,0.47680555555555554,21.30704861111111,0.6624305555555555,0.6601041666666667,,,,,,84.84961805555555,0.4137847222222222,258.2296180555556,,,255.2565972222222,,
2023-08-18,34.30854166666666,97.4628125,12.514791666666667,16.50954861111111,29.025069444444444,9.252847222222222,9.468506944444444,0.6012152777777778,27.437916666666666,0.6984027777777778,0.6310416666666666,,,,,,77.19215277777778,0.29961805555555554,237.07288194444445,,,237.33055555555555,,
2023-08-19,60.866770833333334,129.893125,12.978611111111112,14.913958333333333,27.890138888888888,8.113055555555556,14.402152777777777,0.8310416666666667,21.0078125,1.0467708333333334,0.6095833333333333,,,,,,82.59204861111111,0.30038194444444444,138.67114583333333,,,150.4,,
2023-08-20,68.53489583333334,135.13979166666667,11.849930555555554,14.474722222222221,26.324270833333333,7.919652777777777,9.270694444444445,0.6892361111111112,27.161319444444445,0.68,0.49,,,,,,86.26760416666667,0.3187847222222222,178.49510416666666,,,194.18437500000002,,
2023-08-21,43.104375000000005,85.46416666666666,11.72704861111111,14.5496875,26.274756944444444,12.114479166666667,8.146875,0.6838541666666668,24.487847222222225,1.029201388888889,0.5247916666666667,,,,,,85.99107638888889,0.35725694444444445,185.2222222222222,,,246.46770833333335,,
2023-08-22,46.558949275362316,111.68333333333334,13.112916666666665,15.142986111111112,28.254583333333333,12.893055555555556,6.553159722222222,0.7447569444444445,26.115,0.8214583333333333,0.5254166666666666,,,,,,87.63809027777778,0.4386111111111111,170.57347222222222,,,231.02083333333334,,
2023-08-23,34.70916666666667,101.40763888888888,15.486527777777779,17.432916666666667,32.91954861111111,12.015833333333333,6.149756944444444,0.7131249999999999,18.911770833333332,0.8369444444444444,0.627986111111111,,,,,,95.9534375,0.5096527777777777,138.75486111111113,,,175.57986111111111,,
2023-08-24,32.05895833333333,98.65753472222222,14.522534722222224,17.760729166666668,31.896319444444444,11.855277777777777,5.917118055555556,0.6280208333333334,21.367222222222225,0.8323958333333333,0.7265625,,,,,,88.69979166666667,0.37600694444444444,197.37350694444444,,,214.0625,,
2023-08-25,27.624710144927537,71.85840579710145,14.505326086956522,17.53949275362319,32.00014492753623,11.505253623188405,5.4615217391304345,0.596159420289855,25.45173913043478,0.9502898550724638,1.012361111111111,,,,,,82.50600694444445,0.30993055555555554,238.38899305555557,,,224.26006944444444,,
2023-08-26,25.386041666666667,62.256421568627445,14.487303921568627,17.38823529411765,31.954120370370372,11.824754901960786,5.968458333333333,0.5757291666666666,25.41916666666667,0.9802430555555556,1.2105208333333333,,,,,,90.55027777777777,0.40562499999999996,215.64416666666668,,,247.4802083333333,,
2023-08-27,26.4309375,66.78236111111111,14.439583333333333,17.557083333333335,31.996423611111112,11.76642361111111,3.5816666666666666,0.5074305555555555,25.69055555555556,0.8262152777777777,1.253576388888889,,,,,,87.04177083333333,0.3977777777777778,261.85538194444445,,,207.39166666666665,,
2023-08-28,19.410131578947368,57.614780701754384,14.042236842105263,16.043947368421055,29.950131578947367,11.086535087719298,7.688333333333334,0.5926754385964913,27.657149122807017,0.8773684210526317,1.0574122807017543,,,,,,82.2167105263158,0.35890350877192984,223.78149122807017,,,270.9197368421053,,
2023-08-29,31.8125,88.63906250000001,14.723888888888888,17.22388888888889,31.946180555555557,11.859479166666667,7.135451388888889,0.5466666666666666,27.428368055555556,1.0532986111111111,1.3771875,,,,,,90.59489583333334,0.3089236111111111,213.43947916666664,,,265.01354166666664,,
2023-08-30,37.66697916666667,85.48656249999999,14.294097222222222,17.180138888888887,31.47496527777778,11.602881944444446,6.682534722222222,0.5596527777777778,39.8925,0.8842361111111111,1.1688194444444444,,,,,,85.03381944444445,0.40163194444444444,259.7446527777778,,,240.11111111111111,,
2023-08-31,39.10072916666667,105.56583333333333,12.661423611111111,14.671666666666667,27.333402777777778,10.571215277777778,4.71,0.5712847222222223,38.08819444444445,0.84625,0.9545486111111111,,,,,,87.28559027777777,0.3940277777777778,256.58375,,,232.3395833333333,,
2023-09-01,32.1653125,87.1221590909091,11.273939393939393,12.134280303030302,23.399772727272726,9.58121212121212,6.203090277777778,0.5382986111111111,31.23229166666667,0.8141666666666666,0.9042013888888888,,,,,,80.93364583333333,0.4045833333333333,257.30833333333334,,,237.06666666666663,,
2023-09-02,30.680520833333333,84.98583333333333,11.340833333333334,12.519513888888888,23.859479166666663,9.660347222222223,4.588854166666667,0.5132291666666667,26.277118055555558,0.8334722222222223,1.0205208333333333,,,,,,80.97375,0.45895833333333336,263.15993055555555,,,229.18055555555554,,
2023-09-03,33.145625,86.5384375,11.238854166666668,12.467743055555557,23.706493055555555,9.641076388888889,4.086493055555556,0.4898263888888889,28.199583333333333,0.8245138888888889,1.0831250000000001,,,,,,80.2559375,0.4308680555555555,261.4821875,,,224.75833333333333,,
2023-09-04,30.095978260869565,78.54242424242425,10.850381944444445,13.243368055555555,24.096145833333335,10.353333333333333,6.325833333333334,0.6351086956521739,37.82486111111111,0.870173611111111,1.0539583333333333,,,,,,79.74027777777778,0.3597916666666667,249.56170138888888,,,220.89340277777777,,
2023-09-05,35.420451388888885,86.65781249999999,10.663993055555556,15.275659722222223,25.93875,11.662430555555554,11.603636363636364,0.5226736111111111,35.03454861111111,1.0007291666666667,1.1698611111111112,,,,,,75.64100694444444,0.3945833333333333,199.0704861111111,,,247.73993055555556,,
2023-09-06,25.300972222222224,62.271597222222226,10.325000000000001,15.121458333333335,25.44666666666667,11.596979166666666,8.999965277777777,0.5475,39.45204861111111,0.8564583333333333,1.1865277777777778,,,,,,76.58666666666666,0.3361458333333333,237.52170138888889,,,220.20381944444443,,
2023-09-07,27.634930555555556,66.4771875,10.657326388888889,15.945416666666667,26.581805555555558,11.9925,6.561493055555555,0.5219444444444444,43.92465277777777,0.7977430555555555,0.8731249999999999,,,,,,79.72552083333333,0.3338888888888889,252.80697916666668,,,218.09479166666665,,
2023-09-08,46.14631944444445,103.61722222222222,11.588090277777779,16.790625000000002,27.951111111111114,12.7671875,8.689960317460319,0.7822826086956521,36.892604166666665,0.8893055555555556,0.5084375,,,,,,79.06656249999999,0.3195486111111111,204.68263888888887,,,231.83784722222222,,
2023-09-09,30.671319444444446,74.65850694444445,10.677847222222221,15.82861111111111,26.476145833333334,11.902847222222222,5.033472222222223,0.5613888888888888,31.850520833333334,0.7287500000000001,0.49,,,,,,82.02697916666666,0.3826388888888889,208.905625,,,208.94583333333333,,
2023-09-10,15.790208333333332,36.72430555555555,9.584999999999999,15.009791666666667,24.58010416666667,11.374791666666667,5.7335416666666665,0.5617013888888889,23.226388888888888,0.9739930555555555,0.7910416666666666,,,,,,84.49430555555556,0.40725694444444444,182.8911111111111,,,232.82604166666667,,
2023-09-11,14.643263888888889,42.55392361111111,12.011770833333335,18.712500000000002,30.25892361111111,13.101354166666667,7.4631944444444445,0.5022569444444445,28.30548611111111,0.958888888888889,0.7135763888888889,,,,,,84.40333333333334,0.3661805555555555,233.69871527777778,,,215.5375,,
2023-09-12,43.411527777777785,112.53427536231884,25.644222222222222,44.144055555555546,53.54635416666667,30.005944444444445,15.680416666666666,0.6756944444444444,32.71579861111111,0.9531597222222222,0.8378472222222223,,,,,,90.80354166666666,0.3244097222222222,254.39895833333333,,,163.38645833333334,,
2023-09-13,62.38311594202899,146.32438405797103,21.303809523809523,71.58892857142857,92.42796296296297,28.890238095238093,8.857465277777779,0.7243055555555555,30.61277777777778,1.1461805555555555,1.1354166666666667,,,,,,94.20697916666667,0.31350694444444444,212.35493055555557,,,181.64791666666667,,
2023-09-14,54.101111111111116,118.6426388888889,6.993402777777778,17.1509375,24.035069444444446,4.526041666666667,10.249384057971016,0.9048188405797102,22.481388888888887,1.4587152777777777,2.5834027777777777,,,,,,93.02152777777779,0.30583333333333335,140.83357638888887,,,194.81944444444446,,
2023-09-15,59.76467391304348,149.56427536231885,7.728506944444444,17.11715277777778,24.507777777777775,4.896944444444444,9.118125,0.9371527777777778,14.458402777777778,1.4210069444444444,1.8388194444444446,,,,,,99.02375,0.32302083333333337,124.43090277777777,,,118.54062499999999,,
2023-09-16,43.252534722222215,86.06385416666667,9.000555555555556,17.336145833333333,26.135694444444443,7.107569444444445,5.557430555555555,0.7577430555555557,22.292708333333334,0.68,0.49,,,,,,81.4823263888889,0.30635416666666665,141.9390625,,,233.34687499999998,,
2023-09-17,23.938541666666666,55.602013888888884,6.928055555555556,13.773402777777777,22.23044871794872,6.408819444444444,7.452743055555556,0.6626388888888889,15.154305555555554,0.6789583333333334,0.5211111111111111,,,,,,98.91173611111111,0.3071527777777778,93.79552083333333,,,117.03645833333333,,
2023-09-18,23.788159722222222,49.962579365079364,7.491190476190476,16.386507936507936,23.768571428571427,5.9782142857142855,7.565277777777777,0.6586458333333334,28.579618055555557,0.6672916666666667,0.47194444444444444,,,,,,90.21621527777778,0.4681944444444444,63.326284722222226,,,229.32777777777778,,
2023-09-19,29.44486111111111,72.78649305555555,7.548888888888889,15.888090277777778,23.304618055555554,5.315729166666666,3.7149305555555556,0.6526041666666667,9.115347222222223,0.68,0.49,,,,,,97.31302083333333,0.2917361111111111,143.43583333333333,,,134.15416666666667,,
2023-09-20,24.809722222222224,58.41958333333333,7.2491666666666665,14.76673611111111,21.832951388888887,5.614895833333333,5.991666666666667,0.5787847222222222,25.493819444444444,0.6807291666666667,0.49,,,,,,85.52784722222223,0.2761111111111111,209.78756944444444,,,223.9298611111111,,
2023-09-21,21.464791666666667,57.36541666666667,7.582083333333333,16.347743055555558,23.858368055555555,8.086319444444444,3.7877083333333332,0.5400694444444444,24.338784722222226,0.7233680555555555,0.6019444444444445,,,,,,87.65822916666667,0.3348263888888889,252.42947916666665,,,205.5857638888889,,
2023-09-22,45.03357638888889,119.58336805555557,7.104756944444444,16.09045138888889,23.173993055555556,8.129930555555555,7.117604166666666,0.7309375,25.714618055555558,0.9435416666666666,1.04125,,,,,,80.86086805555556,0.25256944444444446,164.8620138888889,,,174.71666666666667,,
2023-09-23,42.44445652173913,95.08242753623189,7.9856597222222225,18.39871527777778,26.176701388888887,9.310868055555556,5.160972222222222,0.8363194444444444,14.830173611111112,0.938576388888889,0.8003819444444445,,,,,,92.08642361111112,0.31927083333333334,165.85354166666667,,,143.928125,,
2023-09-24,37.0209375,81.95861111111111,8.471388888888889,19.16809027777778,27.4328125,10.779340277777777,4.052604166666667,0.6911458333333332,16.081145833333334,1.0882291666666666,1.4990277777777778,,,,,,96.98548611111111,0.2609375,189.7884375,,,146.57743055555557,,
2023-09-25,57.02289855072463,102.88204545454545,9.252717391304348,21.105978260869566,30.00304347826087,14.27822463768116,5.309507575757576,0.6761956521739131,31.98300724637681,0.9060869565217391,1.0977777777777777,,,,,,91.44875,0.2627777777777778,218.62423611111112,,,192.57569444444445,,
2023-09-26,30.382430555555555,62.653333333333336,12.297743055555555,12.78857638888889,25.08513888888889,15.937291666666667,4.782619047619048,0.5490625,19.494756944444443,0.8974305555555556,0.7917708333333334,,,,,,87.0501388888889,0.3640277777777778,247.68565972222223,,,186.40451388888889,,
2023-09-27,27.872986111111114,71.29913194444445,14.269166666666667,15.65861111111111,29.344843750000003,21.14138888888889,4.143541666666667,0.5538888888888889,31.103854166666665,0.9045833333333334,0.5385416666666666,,,,,,85.63062500000001,0.4400694444444444,264.64697916666665,,,166.81319444444446,,
2023-09-28,33.17614583333333,88.83152777777777,26.579375,47.267239583333335,77.5900462962963,32.66703125,4.257986111111111,0.5207986111111111,36.47694444444445,0.9060763888888889,1.0054166666666666,,,,,,84.3404513888889,0.35517361111111106,258.4146527777778,,,166.01493055555554,,
2023-09-29,50.19420454545455,109.68700757575758,12.816098484848483,22.30098484848485,34.23715909090909,14.95685606060606,4.140151515151515,0.5705303030303029,32.52393939393939,0.7002272727272728,0.5094318181818182,,,,,,86.00996212121213,0.2972727272727273,251.20640151515153,,,168.58977272727273,,
2023-09-30,46.242916666666666,108.944375,7.808159722222222,14.544756944444444,22.349375,7.663333333333333,4.7541319444444445,0.6284027777777778,25.010277777777777,0.68,0.49,,,,,,84.25197916666666,0.4325694444444444,262.7921875,,,149.68506944444445,,
2023-10-01,49.85090909090909,102.34265151515152,7.994528985507246,12.254456521739131,20.24771739130435,6.837173913043478,7.831702898550724,0.6944927536231884,21.695797101449276,0.6732608695652175,0.485,,,,,,73.63329710144927,0.3620289855072464,260.390615942029,,,148.49927536231883,,
2023-10-02,38.29125,82.16625,17.10800724637681,29.26286231884058,45.08336956521739,14.299166666666666,4.4806884057971015,0.5314583333333333,26.251284722222223,0.68,0.49,,,,,,69.21329861111111,0.3166319444444445,239.35145833333334,,,138.6784722222222,,
2023-10-03,45.46760416666667,105.56829861111112,10.769027777777778,15.765659722222223,24.115868055555556,7.084236111111111,4.6007291666666665,0.6093402777777778,28.113645833333333,0.68,0.49,,,,,,76.239375,0.431875,256.53472222222223,,,141.27569444444444,,
2023-10-04,58.52701388888889,121.25888888888888,9.278291666666666,14.462291666666667,22.851041666666667,4.886791666666666,6.111979166666667,0.6417708333333333,39.478993055555556,0.8241666666666667,0.8722916666666666,,,,,,76.87427083333334,0.3609027777777778,258.09552083333335,,,135.328125,,
2023-10-05,48.95297101449275,106.32923913043477,11.139861111111111,17.803993055555555,28.899444444444445,5.916875,6.903611111111111,0.6893750000000001,35.302395833333335,0.9700000000000001,1.23,,,,,,75.33173611111111,0.27770833333333333,237.33791666666664,,,137.19062499999998,,
2023-10-06,61.20753472222222,106.75909722222222,11.663784722222223,18.965833333333332,30.501666666666665,6.506701388888889,4.724131944444444,0.8142708333333334,22.64763888888889,0.9700000000000001,1.23,,,,,,77.2257986111111,0.23947916666666666,222.5473611111111,,,135.18923611111111,,
2023-10-07,95.72083333333332,121.22154166666667,11.727875000000001,18.888291666666667,30.196309523809525,6.6611666666666665,9.920079365079365,0.7827272727272727,19.13496376811594,0.9580434782608696,1.214891304347826,,,,,,79.3484420289855,0.2583695652173913,205.57373188405796,,,145.7699275362319,,
2023-10-08,65.1006884057971,143.1526893939394,13.790075757575757,19.78829545454545,33.97344202898551,11.963560606060605,6.71655303030303,0.878876811594203,21.21413043478261,0.9545289855072463,1.21125,,,,,,82.18701388888888,0.2111111111111111,198.4321527777778,,,174.8375,,
2023-10-09,75.34493055555555,146.07645833333333,13.742708333333333,19.169618055555556,32.875972222222224,12.835416666666667,5.282847222222222,0.7997222222222221,27.233159722222222,0.9700000000000001,1.23,,,,,,79.63951388888889,0.2223263888888889,151.06739583333334,,,161.828125,,
2023-10-10,42.988576388888895,66.16087719298245,15.401666666666666,17.09171052631579,32.238377192982455,11.970482456140351,12.77219696969697,0.6342028985507246,27.86125,0.9206249999999999,1.1676041666666668,,,,,,79.1764236111111,0.4820138888888889,195.50180555555553,,,169.3986111111111,,
2023-10-11,32.23322916666667,60.570902777777775,17.551458333333333,16.569791666666667,33.78208333333333,9.276145833333333,8.41804347826087,0.6140277777777777,27.32541666666667,0.9700000000000001,1.23,,,,,,78.08604166666667,0.4010416666666667,260.6027777777778,,,133.77569444444444,,
2023-10-12,44.17045138888889,91.92097222222223,15.493090277777776,14.82892361111111,29.98201388888889,10.409722222222221,8.707698412698413,0.6190972222222222,31.56076388888889,0.9700000000000001,1.23,,,,,,77.32111111111111,0.2796527777777778,238.44291666666666,,,128.04166666666666,,
2023-10-13,52.59135416666667,130.27847222222223,14.153506944444445,14.572361111111112,28.404722222222222,11.59954861111111,7.996458333333333,0.7928125,30.153229166666666,1.105,1.27,,,,,,76.65229166666667,0.22583333333333333,230.56871527777778,,,149.35659722222223,,
2023-10-14,63.17402777777778,149.20961805555555,12.383174603174604,12.310238095238095,24.553560606060604,12.138293650793651,9.231944444444444,0.7851736111111111,23.027380952380952,1.24,1.31,,,,,,72.03017361111111,0.2214583333333333,178.30447916666665,,,156.12395833333332,,
2023-10-15,19.13579861111111,49.2575,11.57,12.028397435897435,23.247555555555554,11.987820512820512,12.86659090909091,0.5439492753623189,12.557881944444444,1.2228125,1.2645833333333334,,,,,,79.64677083333333,0.35874999999999996,179.92465277777777,,,176.93090277777776,,
2023-10-16,29.10607638888889,66.87711805555556,25.893480392156864,26.282549019607842,32.91597222222222,18.47441176470588,9.108680555555555,0.6325347222222222,13.671805555555556,1.223888888888889,1.2930555555555556,,,,,,90.65378472222221,0.2953472222222222,151.83097222222224,,,116.70868055555555,,
2023-10-17,32.31003787878788,71.70587121212121,13.457534722222222,14.434479166666668,26.129895833333336,16.004097222222224,12.259861111111112,0.7129513888888889,16.333229166666666,1.24,1.31,,,,,,86.22458333333333,0.3318055555555555,175.51489583333333,,,129.89270833333333,,
2023-10-18,21.39878472222222,46.70666666666667,9.052152777777778,17.33486111111111,25.683819444444442,9.61295138888889,6.647738095238095,0.4865625,21.253055555555555,1.24,1.31,,,,,,81.31319444444445,0.4821875,272.48569444444445,,,129.465625,,
2023-10-19,31.48912878787879,78.63121212121212,8.467307692307692,27.921025641025643,35.05696428571429,4.566666666666666,8.251704545454546,0.593030303030303,31.25613636363636,1.2361363636363636,1.3061363636363637,,,,,,83.14340909090909,0.3378030303030303,251.79530303030305,,,100.11666666666666,,
2023-10-20,46.187777777777775,109.79989583333334,30.17017361111111,35.36892361111111,49.70350694444445,14.905243055555557,8.042013888888889,0.6870833333333333,29.07482638888889,1.24,1.31,,,,,,74.82857638888889,0.28204861111111107,232.97152777777777,,,157.34756944444445,,
2023-10-21,46.546458333333334,110.69923611111112,9.649652777777778,21.344166666666666,30.902673611111112,14.241840277777778,6.29445652173913,0.6090579710144928,29.46715277777778,1.24,1.31,,,,,,78.36819444444444,0.2539236111111111,225.6996875,,,163.1315972222222,,
2023-10-22,48.95003472222223,110.32406250000001,11.770833333333334,21.250451388888887,32.84350694444445,12.403680555555555,5.8493055555555555,0.6617361111111112,21.54375,1.24,1.31,,,,,,80.1048611111111,0.2563888888888889,217.19930555555558,,,144.83090277777777,,
2023-10-23,43.93638888888889,96.53010416666666,11.741805555555556,19.666145833333335,31.384583333333335,12.106250000000001,9.168333333333335,0.6122222222222222,27.614583333333332,1.24,1.31,,,,,,75.20350694444444,0.40854166666666664,269.30118055555556,,,131.5548611111111,,
2023-10-24,51.85434027777777,117.79274305555555,11.896701388888888,21.45895833333333,33.28989583333333,12.406666666666666,9.263715277777779,0.7587847222222223,18.38892361111111,1.24,1.31,,,,,,72.30934027777778,0.31871527777777775,251.76774305555557,,,136.57986111111111,,
2023-10-25,57.4865625,128.2501736111111,12.263784722222221,21.908958333333334,34.00649305555556,12.580972222222222,10.455760869565216,0.8199652777777778,30.80965277777778,1.24,1.31,,,,,,73.47399305555555,0.3379861111111111,254.9544097222222,,,129.27013888888888,,
2023-10-26,66.98527777777778,132.73802083333334,12.948958333333332,24.619097222222223,37.254305555555554,13.177256944444444,7.792256944444444,0.8636111111111111,30.6696875,1.24,1.31,,,,,,70.19222222222221,0.3525,256.53819444444446,,,122.17951388888889,,
2023-10-27,69.44916666666667,163.06725694444444,18.968645833333333,15.641458333333333,33.0540625,12.459097222222221,6.9899305555555555,0.9387847222222222,32.262569444444445,1.24,1.31,,,,,,71.96642361111111,0.2896875,235.48472222222222,,,128.44166666666666,,
2023-10-28,70.01329861111111,166.6365277777778,20.82463768115942,19.8125,40.82527777777778,21.026702898550724,5.911449275362319,1.1456944444444443,25.127318840579708,1.24,1.31,,,,,,78.43722222222222,0.23847222222222222,246.42361111111111,,,142.0625,,
2023-10-29,106.17224637681159,240.30576086956523,11.679166666666665,13.652916666666668,22.874166666666667,15.923901515151515,7.216388888888889,1.5664236111111112,27.502569444444443,1.223888888888889,1.2836458333333334,,,,,,81.0178125,0.20184027777777777,181.7571527777778,,,140.25173611111111,,
