Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-07-22,24.75,43.28819444444445,11.537847222222224,33.6875,27.29895833333333,11.827777777777778,12.597569444444444,1.226701388888889,34.871180555555554,,,,,,,26.162499999999998,90.03125,1.1833333333333333,185.84375,0.7958333333333334,0.7958333333333334,186.20833333333334,,
2023-07-23,18.15625,38.145833333333336,10.933333333333332,24.52916666666667,21.944791666666664,11.519791666666668,12.221527777777778,0.9718749999999999,36.83958333333333,,,,,,,27.453125,85.15625,1.1135416666666667,174.36458333333334,0.005208333333333333,0.005208333333333333,235.35416666666666,,
2023-07-24,18.90625,49.416666666666664,11.761111111111111,26.022916666666664,23.40902777777778,11.792361111111111,13.541319444444445,0.7480555555555556,29.558680555555554,,,,,,,27.31041666666667,81.4375,1.5770833333333334,269.09375,0.0,0.0,225.625,,
2023-07-25,29.6875,64.38541666666667,21.68923611111111,31.40659722222222,34.33298611111111,14.002430555555556,5.64375,1.4920138888888888,21.715277777777775,,,,,,,26.664583333333336,86.51041666666667,1.2864583333333333,243.26041666666666,0.0020833333333333333,0.0020833333333333333,188.73958333333334,,
2023-07-26,25.48913043478261,60.41304347826087,13.190624999999999,26.198958333333334,24.663541666666664,16.938194444444445,12.35036231884058,1.5118749999999999,27.065972222222225,,,,,,,27.494791666666668,84.04166666666667,1.5895833333333333,275.3229166666667,0.0,0.0,223.64583333333334,,
2023-07-27,33.604166666666664,69.82291666666667,11.087847222222223,27.37326388888889,23.570486111111112,18.828819444444445,13.825694444444444,1.5246527777777779,30.841319444444448,,,,,,,27.16979166666667,86.91666666666667,1.6468749999999999,281.4479166666667,0.03333333333333333,0.03333333333333333,180.27083333333334,,
2023-07-28,27.5,57.114583333333336,11.098958333333334,24.872569444444448,22.251388888888886,17.188888888888886,13.624305555555557,0.9063043478260869,23.59201388888889,,,,,,,25.476041666666664,91.5,1.6239583333333334,278.90625,0.171875,0.171875,128.40625,,
2023-07-29,23.1875,65.23958333333333,4.375694444444444,19.245833333333334,13.798263888888888,10.887500000000001,12.161458333333334,1.1419791666666665,30.545833333333334,,,,,,,25.871875,84.52083333333333,2.0656250000000003,273.8541666666667,0.0,0.0,217.17708333333334,,
2023-07-30,20.895833333333332,65.95833333333333,3.709375,19.712500000000002,13.497916666666667,10.205208333333333,6.394444444444445,0.8142013888888889,30.51354166666667,,,,,,,26.302083333333332,83.03125,2.1166666666666667,270.2395833333333,0.28229166666666666,0.28229166666666666,231.63541666666666,,
2023-07-31,22.010416666666668,61.673611111111114,6.870833333333334,25.775694444444444,19.294444444444444,10.788541666666667,13.759027777777776,1.8022826086956523,24.490277777777777,,,,,,,26.285416666666666,85.4826388888889,1.7340277777777777,272.8854166666667,0.020833333333333332,0.020833333333333332,223.28125,,
2023-08-01,21.333333333333332,54.104166666666664,11.95451388888889,26.161805555555556,23.6375,11.503472222222221,12.704166666666666,1.4764583333333334,23.65451388888889,,,,,,,25.670833333333334,88.66666666666667,1.836458333333333,273.3125,0.125,0.125,196.86458333333334,,
2023-08-02,21.9375,61.260416666666664,10.319444444444445,24.343055555555555,21.333333333333332,12.413541666666667,11.65,0.991736111111111,27.036458333333332,,,,,,,25.264583333333334,88.95833333333333,2.0281249999999997,276.8645833333333,0.053125,0.053125,188.45833333333334,,
2023-08-03,27.4375,72.14583333333333,12.022569444444445,25.754166666666666,23.488541666666666,13.387152777777779,14.692013888888889,1.4260069444444445,26.886805555555554,,,,,,,24.7625,89.01041666666667,1.9208333333333334,276.7395833333333,0.006250000000000001,0.006250000000000001,135.72916666666666,,
2023-08-04,28.166666666666668,80.01041666666667,13.889930555555557,27.01770833333333,25.662152777777777,12.875694444444443,12.697569444444445,1.2203472222222222,23.69861111111111,,,,,,,24.796875,89.58333333333333,1.4927083333333335,272.0729166666667,0.014583333333333332,0.014583333333333332,172.34375,,
2023-08-05,30.010416666666668,74.09375,14.707291666666668,27.707291666666666,26.692708333333332,11.029166666666667,14.247222222222222,1.394826388888889,22.37534722222222,,,,,,,25.23645833333333,89.125,1.4510416666666668,269.2916666666667,0.10833333333333334,0.10833333333333334,184.4375,,
2023-08-06,29.28125,77.19791666666667,12.302777777777777,26.29722222222222,23.988194444444446,11.572916666666666,13.300347222222221,1.3640625,29.980902777777775,,,,,,,25.586458333333336,86.55208333333333,1.8854166666666667,269.3958333333333,0.0,0.0,186.10416666666666,,
2023-08-07,30.166666666666668,97.79166666666667,11.334722222222224,27.912499999999998,24.056597222222223,10.289583333333333,13.995138888888889,1.7129513888888888,31.62291666666667,,,,,,,25.678124999999998,82.54166666666667,2.3739583333333334,266.3125,0.007291666666666666,0.007291666666666666,207.66666666666666,,
2023-08-08,31.270833333333332,97.15625,11.010069444444445,28.065972222222225,23.878472222222225,9.419791666666667,14.111458333333333,1.2163541666666666,31.55972222222222,,,,,,,25.49791666666667,83.11458333333333,2.0260416666666665,267.78125,0.0,0.0,212.90625,,
2023-08-09,26.354166666666668,96.94791666666667,11.998611111111112,30.010416666666668,25.719444444444445,13.066666666666668,10.325694444444444,1.2094791666666667,34.918055555555554,,,,,,,25.827083333333334,81.03125,1.9875,269.9375,0.0,0.0,234.23958333333334,700.0,
2023-08-10,24.989583333333332,82.35416666666667,12.082986111111111,30.233333333333334,25.905555555555555,20.99826388888889,10.016666666666667,0.9503125,33.75659722222222,,,,,,,25.827083333333334,80.67708333333333,1.875,265.0104166666667,0.0,0.0,239.26041666666666,700.1666666666666,
2023-08-11,24.65625,86.8125,14.196180555555555,32.60729166666667,28.885069444444444,19.846180555555556,14.243055555555555,0.89125,27.61388888888889,,,,,,,26.15625,79.4375,1.653125,267.3125,0.0,0.0,234.78125,700.0,
2023-08-12,26.052083333333332,76.64583333333333,12.856250000000001,30.97673611111111,26.932291666666668,20.24513888888889,14.923958333333333,1.9974305555555556,28.715625,,,,,,,25.427083333333332,80.66666666666667,1.9239583333333332,268.4479166666667,0.0,0.0,215.03125,700.0,
2023-08-13,23.333333333333332,63.104166666666664,12.328125,28.65833333333333,25.269791666666666,21.146874999999998,14.285416666666668,1.115,28.011458333333334,,,,,,,24.777083333333334,84.76041666666667,1.825,264.6145833333333,0.05625,0.05625,208.71875,,
2023-08-14,24.541666666666668,75.96875,15.033333333333333,32.17048611111111,29.328819444444445,20.658680555555556,13.253819444444446,1.329548611111111,25.440277777777776,,,,,,,25.191666666666666,82.59375,1.6395833333333334,264.1666666666667,0.0020833333333333333,0.0020833333333333333,204.5,,
2023-08-15,24.21875,78.70833333333333,17.017708333333335,33.38645833333333,31.596180555555552,20.399305555555554,12.576388888888888,1.8876041666666667,25.21840277777778,,,,,,,25.960416666666664,81.13541666666667,1.5322916666666666,271.5208333333333,0.0,0.0,238.27083333333334,700.0,
2023-08-16,27.25,83.39583333333333,17.428124999999998,32.735416666666666,31.590972222222224,20.496875,12.641319444444443,1.2996874999999999,23.990972222222222,,,,,,,25.286458333333332,84.41666666666667,1.6125,274.5520833333333,0.016666666666666666,0.016666666666666666,220.73958333333334,700.0,
2023-08-17,35.625,112.35416666666667,13.848263888888889,33.467708333333334,29.056597222222223,21.45034722222222,13.908680555555556,1.1783680555555556,30.777430555555554,,,,,,,25.745833333333334,81.98958333333333,1.7447916666666667,277.53125,0.0020833333333333333,0.0020833333333333333,225.76041666666666,700.0,
2023-08-18,40.927083333333336,137.82291666666666,15.984722222222222,34.92465277777777,31.577430555555555,21.547916666666666,14.478125,1.0810069444444446,25.256597222222222,,,,,,,24.728125000000002,86.02083333333333,1.6333333333333335,281.125,0.024999999999999998,0.024999999999999998,178.51041666666666,,
2023-08-19,33.78125,90.0,17.917708333333334,34.79270833333333,33.072916666666664,22.853125000000002,11.488194444444446,0.9464236111111112,25.538541666666664,,,,,,,23.846875,91.67708333333333,1.5197916666666667,281.5625,0.35104166666666664,0.35104166666666664,129.35416666666666,,
2023-08-20,34.114583333333336,77.0625,15.950347222222222,32.76388888888889,30.39375,23.25173611111111,12.042361111111111,1.0042708333333332,26.79236111111111,,,,,,,23.891666666666666,91.84375,1.7770833333333333,283.8125,0.009375,0.009375,124.98958333333333,,
2023-08-21,35.96875,71.48958333333333,14.682986111111111,31.90451388888889,28.900347222222223,22.373611111111114,12.590625000000001,1.0625694444444445,26.160416666666666,,,,,,,23.129166666666666,92.53125,1.4979166666666668,270.6145833333333,0.01875,0.01875,120.47916666666667,,
2023-08-22,42.604166666666664,89.19791666666667,17.011458333333334,33.824305555555554,31.821875000000002,22.87326388888889,13.884722222222223,1.192048611111111,28.098958333333332,,,,,,,24.028125,92.02083333333333,1.2979166666666666,273.28125,0.009375,0.009375,140.17708333333334,,
2023-08-23,30.916666666666668,80.15625,14.052777777777777,30.875694444444445,27.846875,15.174652777777778,13.324305555555556,0.8913194444444444,28.74791666666667,,,,,,,25.075,85.75,1.7989583333333332,268.1666666666667,0.0,0.0,182.35416666666666,,
2023-08-24,24.927083333333332,72.34375,11.393055555555556,27.610069444444445,23.949652777777775,13.569791666666667,12.689583333333333,1.004340277777778,27.72326388888889,,,,,,,25.261458333333334,83.875,1.8916666666666666,265.2916666666667,0.010416666666666666,0.010416666666666666,215.72916666666666,,
2023-08-25,32.0,104.11458333333333,12.389583333333334,30.607986111111114,26.356944444444448,11.796180555555557,13.124652777777778,0.9178472222222221,30.516666666666666,,,,,,,26.079166666666666,80.02083333333333,1.7697916666666667,267.0520833333333,0.0,0.0,235.25,,
2023-08-26,32.78125,108.95833333333333,13.123263888888888,33.378819444444446,28.42673611111111,11.163194444444445,13.244444444444445,0.9938541666666666,32.18472222222222,,,,,,,26.322916666666668,77.97916666666667,1.5354166666666667,263.6770833333333,0.0,0.0,240.46875,,
2023-08-27,46.71875,168.1875,11.178125,32.30833333333333,26.275000000000002,10.911458333333334,6.490277777777778,1.0014583333333333,37.99305555555556,,,,,,,25.988541666666666,76.46875,2.0364583333333335,270.0520833333333,0.0,0.0,248.58333333333334,,
2023-08-28,37.65625,135.86458333333334,13.03888888888889,34.69652777777778,29.053819444444443,10.204166666666667,8.394444444444444,0.8659374999999999,33.01006944444445,,,,,,,25.917708333333334,76.40625,2.011458333333333,271.40625,0.0,0.0,240.02083333333334,700.0,
2023-08-29,34.645833333333336,122.14583333333333,21.120833333333334,42.16458333333333,39.661458333333336,9.429166666666667,13.120138888888889,1.1871739130434782,28.97083333333333,,,,,,,26.0125,74.29166666666667,1.503125,275.0520833333333,0.0,0.0,236.72916666666666,700.0,
2023-08-30,31.833333333333332,108.36458333333333,15.903125000000001,39.418055555555554,33.89965277777778,14.62361111111111,15.769791666666668,1.2765277777777777,40.74791666666667,,,,,,,26.650000000000002,75.16666666666667,1.1604166666666667,274.8020833333333,0.0,0.0,241.92708333333334,700.3636363636364,
2023-08-31,38.28125,117.83333333333333,10.190972222222223,36.969791666666666,27.94826388888889,12.549305555555556,15.372569444444444,1.2507291666666667,48.58368055555555,,,,,,,27.650694444444444,70.85416666666667,0.9996527777777778,269.55902777777777,0.0,0.0,245.1284722222222,700.3846153846154,
2023-09-01,40.08680555555556,124.3576388888889,9.052430555555555,37.896875,27.51354166666667,11.170138888888888,11.557291666666666,1.06125,50.00104166666667,,,,,,,28.417708333333334,69.66666666666667,0.9968750000000001,269.4895833333333,0.0,0.0,240.69791666666666,700.5227272727273,
2023-09-02,36.010416666666664,111.72916666666667,9.078819444444443,37.578125,27.370833333333334,11.237847222222221,11.940972222222221,0.82125,52.10520833333334,,,,,,,28.735416666666666,67.79166666666667,1.221875,274.375,0.0,0.0,247.04166666666666,700.4583333333334,
2023-09-03,37.114583333333336,102.32291666666667,10.731597222222222,37.37291666666667,28.607986111111114,11.999652777777778,11.530902777777778,0.7577083333333333,50.01284722222223,,,,,,,28.29895833333333,70.75,1.3125,270.1458333333333,0.0,0.0,238.26041666666666,,
2023-09-04,38.739583333333336,103.27083333333333,9.055208333333333,34.04861111111111,25.474652777777777,12.277430555555556,12.876736111111112,0.8576041666666666,46.509375,,,,,,,27.81458333333333,73.85416666666667,1.6875,266.78125,0.0,0.0,230.3125,,
2023-09-05,29.677083333333332,100.5,7.017013888888889,31.259027777777778,22.333333333333332,11.192361111111111,13.167013888888889,0.9465277777777777,50.27777777777778,,,,,,,28.332291666666666,69.67708333333333,2.1354166666666665,260.7395833333333,0.0,0.0,247.8125,,
2023-09-06,24.947916666666668,55.135416666666664,11.242708333333333,37.56527777777778,29.12326388888889,12.191666666666668,11.553819444444445,1.3964930555555555,34.56076388888889,,,,,,,25.528125,85.53125,1.5166666666666666,180.02083333333334,0.057291666666666664,0.057291666666666664,174.36458333333334,,
2023-09-07,20.46875,35.739583333333336,10.366666666666667,31.424652777777776,25.148263888888888,13.15,10.785416666666668,1.089548611111111,26.041319444444444,,,,,,,24.76875,91.34375,1.2739583333333335,98.57291666666667,0.28020833333333334,0.28020833333333334,150.8125,,
2023-09-08,21.65625,41.880434782608695,14.28888888888889,33.99791666666667,29.696875000000002,13.54027777777778,10.741319444444445,0.8992708333333334,25.25277777777778,,,,,,,23.940625,95.25,1.0770833333333334,181.17708333333334,0.7302083333333332,0.7302083333333332,84.64583333333333,,
2023-09-09,27.822916666666668,53.34375,13.994097222222223,35.13229166666667,30.06284722222222,14.005555555555555,9.71701388888889,1.1926736111111111,27.723958333333332,,,,,,,24.302083333333332,92.86458333333333,1.5614583333333334,275.4895833333333,0.7239583333333334,0.7239583333333334,163.95833333333334,,
2023-09-10,27.291666666666668,68.40625,12.906944444444443,33.864583333333336,28.500694444444445,13.181944444444445,11.443055555555555,1.0463541666666667,34.48784722222222,,,,,,,24.337500000000002,90.77083333333333,1.8052083333333335,281.1875,0.016666666666666666,0.016666666666666666,155.97916666666666,,
2023-09-11,31.614583333333332,92.08333333333333,13.913194444444445,38.27569444444445,31.666666666666668,11.807638888888889,14.284027777777778,1.1522569444444444,34.780902777777776,,,,,,,25.971875,81.625,2.2104166666666667,278.7291666666667,0.0,0.0,232.44791666666666,,
2023-09-12,33.510416666666664,88.26041666666667,12.105555555555556,36.97673611111111,29.511458333333334,11.888888888888888,11.206249999999999,1.1746874999999999,35.827083333333334,,,,,,,26.008333333333336,81.13541666666667,2.173958333333333,278.3645833333333,0.0,0.0,220.35416666666666,,
2023-09-13,34.010416666666664,80.07291666666667,16.907638888888886,37.92326388888889,33.915625,11.660416666666668,9.1875,1.3043055555555556,26.109375,,,,,,,24.292708333333334,87.95833333333333,1.6020833333333335,281.3854166666667,0.0062499999999999995,0.0062499999999999995,124.86458333333333,,
2023-09-14,35.385416666666664,69.33333333333333,15.744097222222223,34.296527777777776,31.03402777777778,13.383680555555555,9.999652777777778,1.3363541666666665,26.54444444444444,,,,,,,24.879166666666666,89.82291666666667,1.1125,281.1458333333333,0.024999999999999998,0.024999999999999998,134.35416666666666,,
2023-09-15,29.864583333333332,57.354166666666664,12.005555555555555,32.42847222222222,27.009375000000002,13.956944444444444,12.109375,1.440277777777778,31.53333333333333,,,,,,,24.40416666666667,91.80208333333333,1.5999999999999999,277.3958333333333,1.2239583333333333,1.2239583333333333,141.72916666666666,,
2023-09-16,14.833333333333334,30.677083333333332,7.898958333333333,27.07638888888889,20.82361111111111,12.887152777777779,11.429166666666667,1.2689930555555555,36.20763888888889,,,,,,,22.98125,96.67708333333333,2.142708333333333,272.6354166666667,2.6572916666666666,2.6572916666666666,79.78125,,
2023-09-17,12.65625,31.072916666666668,8.305902777777778,25.866666666666664,20.521874999999998,10.390972222222222,11.502083333333333,0.8226388888888888,29.60729166666667,,,,,,,22.442708333333332,93.07291666666667,2.5791666666666666,238.80208333333334,0.29583333333333334,0.29583333333333334,148.48958333333334,,
2023-09-18,17.322916666666668,49.833333333333336,15.361805555555556,32.27708333333333,29.653472222222224,8.956249999999999,11.574305555555554,1.0451041666666667,22.492013888888888,,,,,,,24.525000000000002,86.6875,0.9500000000000001,186.96875,0.009375,0.009375,203.10416666666666,,
2023-09-19,19.041666666666668,53.072916666666664,16.15659722222222,35.29340277777778,31.907986111111114,9.65625,7.836805555555556,1.2317708333333333,23.792708333333334,,,,,,,25.931250000000002,83.0625,0.7104166666666667,183.92708333333334,0.0,0.0,231.69791666666666,,
2023-09-20,18.822916666666668,58.645833333333336,12.682986111111111,34.79270833333333,28.81736111111111,11.253124999999999,10.089236111111111,1.0833333333333333,27.47951388888889,,,,,,,27.567708333333332,76.67708333333333,0.7760416666666666,227.4375,0.0,0.0,243.66666666666666,700.0,
2023-09-21,25.40625,63.989583333333336,17.78090277777778,41.206944444444446,36.375347222222224,12.561458333333334,19.7,1.4538888888888888,24.764583333333334,,,,,,,26.991666666666664,83.60416666666667,0.9239583333333333,224.76041666666666,0.0,0.0,187.04166666666666,700.0,
2023-09-22,40.666666666666664,87.97916666666667,16.152083333333334,34.275,31.373611111111114,15.130555555555555,17.87638888888889,1.287986111111111,36.82013888888889,,,,,,,24.96041666666667,90.83333333333333,1.3125,283.5208333333333,0.0,0.0,136.16666666666666,700.0,
2023-09-23,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-09-24,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-09-25,30.0,66.0,3.9,36.15,22.4,13.8,7.949999999999999,1.4300000000000002,64.85,,,,,,,29.4,68.0,1.15,254.0,0.0,0.0,189.5,,
2023-09-26,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-09-27,48.59090909090909,108.72727272727273,11.56590909090909,53.834090909090904,38.038636363636364,13.388636363636364,10.088636363636363,1.8375757575757576,35.14090909090909,,,,,,,28.272727272727273,74.4090909090909,0.8681818181818183,212.4318181818182,0.0,0.0,166.22727272727272,,
2023-09-28,49.302083333333336,98.66666666666667,17.454513888888886,54.435069444444444,43.14756944444445,13.255902777777777,14.174999999999999,1.4951388888888888,46.111111111111114,,,,,,,27.460416666666664,74.875,0.78125,186.35416666666666,0.0,0.0,218.58333333333334,700.0,
2023-09-29,63.552083333333336,139.01041666666666,22.14513888888889,61.83506944444445,50.888194444444444,12.322222222222223,14.938194444444443,1.6857291666666667,43.97083333333333,,,,,,,28.778125,66.29166666666667,0.49166666666666664,113.41666666666667,0.0,0.0,208.94791666666666,700.0,
2023-09-30,76.3125,192.8125,30.160416666666666,64.05069444444445,58.58923611111111,12.065277777777778,13.701041666666667,2.0477777777777777,45.82534722222223,,,,,,,29.02673611111111,55.72569444444445,0.953125,117.21527777777777,0.0,0.0,238.10416666666666,,
2023-10-01,83.91666666666667,199.125,58.94097222222222,77.78368055555556,89.30034722222223,18.416666666666668,13.384374999999999,2.2701736111111113,44.25868055555555,,,,,,,28.677083333333332,52.385416666666664,0.8916666666666666,142.08333333333334,0.0,0.0,237.77083333333334,,
2023-10-02,70.97916666666667,163.42708333333334,35.001041666666666,78.98125,70.46527777777779,15.597569444444446,14.700694444444444,1.6430208333333332,47.96041666666667,,,,,,,28.5625,49.145833333333336,0.9260416666666668,172.13541666666666,0.0,0.0,241.29166666666666,700.0,
2023-10-03,54.208333333333336,144.48958333333334,21.62727272727273,54.03409090909091,46.31818181818182,20.638636363636365,11.713194444444445,1.4871875,55.80243055555556,,,,,,,28.102083333333336,56.15625,1.1614583333333333,240.01041666666666,0.0,0.0,235.42708333333334,700.625,
2023-10-04,43.53125,134.98958333333334,9.46875,58.8125,38.98541666666667,17.141666666666666,10.34201388888889,1.2767708333333332,58.196875,,,,,,,27.740624999999998,56.104166666666664,1.4354166666666668,255.60416666666666,0.0,0.0,243.25,700.8625,
2023-10-05,41.739583333333336,121.86458333333333,14.314930555555556,60.768055555555556,43.96666666666667,17.01909722222222,10.161458333333334,1.2176041666666666,57.32361111111111,,,,,,,27.678124999999998,56.479166666666664,1.48125,275.3541666666667,0.0,0.0,244.65625,700.671052631579,
2023-10-06,38.010416666666664,108.35416666666667,12.01423611111111,60.08159722222222,41.72291666666667,15.430555555555555,8.832291666666666,1.2563888888888888,60.048611111111114,,,,,,,27.535416666666666,55.25,1.4302083333333335,278.65625,0.0,0.0,244.67708333333334,700.4,
2023-10-07,50.072916666666664,117.9375,11.77465277777778,60.574999999999996,41.79965277777778,17.113541666666666,9.532291666666667,1.224375,65.74270833333334,,,,,,,27.491666666666664,60.864583333333336,1.175,276.125,0.0,0.0,242.10416666666666,700.8863636363636,
2023-10-08,49.239583333333336,111.30208333333333,13.457638888888889,58.42465277777777,42.015625,17.210416666666667,12.545833333333334,1.2665972222222222,60.986111111111114,,,,,,,27.827083333333334,59.677083333333336,1.0520833333333333,279.9270833333333,0.0,0.0,241.09375,701.7708333333334,
2023-10-09,53.697916666666664,119.27083333333333,13.283680555555556,60.88506944444445,43.18472222222223,17.563194444444445,13.692013888888889,1.3710763888888888,69.92847222222223,,,,,,,28.427083333333332,59.5,1.2625,278.5520833333333,0.0,0.0,236.57291666666666,702.6770833333334,
2023-10-10,53.072916666666664,117.47916666666667,12.822916666666666,61.85347222222222,43.32604166666667,16.696180555555554,12.694097222222224,1.2331944444444445,64.38541666666667,,,,,,,28.303124999999998,59.083333333333336,0.9833333333333334,277.4791666666667,0.0,0.0,238.80208333333334,702.8020833333334,
2023-10-11,50.645833333333336,106.5625,14.521875,60.62395833333333,44.05590277777778,15.096874999999999,14.692013888888889,1.1938888888888888,59.51666666666667,,,,,,,28.034375,55.75,0.8114583333333334,272.3229166666667,0.0,0.0,237.67708333333334,702.9479166666666,
2023-10-12,49.270833333333336,110.94791666666667,14.526388888888889,63.65,45.67326388888889,15.363888888888889,11.343055555555557,1.3032291666666667,48.456250000000004,,,,,,,28.278125000000003,52.729166666666664,0.546875,251.4375,0.0,0.0,228.36458333333334,703.7083333333334,
2023-10-13,58.177083333333336,136.02083333333334,25.274444444444445,69.99944444444445,52.659375,15.857291666666667,15.296527777777778,1.4599305555555555,40.05104166666667,,,,,,,28.265625,51.104166666666664,0.46770833333333334,204.30208333333334,0.0,0.0,223.76041666666666,704.2395833333334,
2023-10-14,58.40625,122.21875,23.860416666666666,75.721875,59.68645833333333,16.75,15.719791666666666,1.58625,38.85763888888889,,,,,,,28.601041666666664,45.958333333333336,0.48020833333333335,246.0625,0.0,0.0,217.25,703.7395833333334,
2023-10-15,52.427083333333336,106.26041666666667,19.313541666666666,67.23125,51.46458333333334,19.83125,10.042708333333334,1.3613541666666666,56.23333333333333,,,,,,,28.113541666666666,52.458333333333336,0.65625,254.89583333333334,0.0,0.0,221.89583333333334,702.1458333333334,
2023-10-16,55.072916666666664,114.79166666666667,13.028125000000001,58.29270833333334,41.594791666666666,20.802083333333332,9.615625,1.2590972222222223,48.265625,,,,,,,27.328125,59.083333333333336,0.6302083333333334,215.28125,0.0,0.0,221.77083333333334,702.3958333333334,
2023-10-17,66.33333333333333,136.10416666666666,23.980208333333334,69.06770833333333,56.231249999999996,19.053124999999998,19.096180555555556,1.580486111111111,44.29479166666667,,,,,,,27.403125,57.322916666666664,0.6208333333333333,183.92708333333334,0.0,0.0,223.1875,703.8854166666666,
2023-10-18,64.85416666666667,134.375,26.433333333333334,72.39479166666666,60.0,17.869791666666668,33.66284722222222,1.7578819444444445,38.563541666666666,,,,,,,27.2375,52.65625,0.5625,253.51041666666666,0.0,0.0,213.82291666666666,704.5,
2023-10-19,64.02083333333333,131.625,24.959374999999998,65.35625,55.05833333333334,19.484375,16.04652777777778,1.5517013888888889,47.97708333333333,,,,,,,26.859375,57.697916666666664,0.6552083333333333,146.23958333333334,0.0,0.0,222.72916666666666,704.1979166666666,
2023-10-20,72.0,141.29166666666666,24.828125,68.02604166666667,56.371874999999996,20.64375,12.803125,1.909375,45.362500000000004,,,,,,,27.102083333333336,59.885416666666664,0.6104166666666667,130.64583333333334,0.0,0.0,210.4375,704.5625,
2023-10-21,61.208333333333336,129.5,17.368750000000002,65.96145833333334,49.20416666666667,19.513541666666665,13.854166666666666,1.4494791666666667,50.671875,,,,,,,27.7,52.4375,0.546875,156.97916666666666,0.0,0.0,199.42708333333334,705.09375,
2023-10-22,80.11458333333333,162.46875,42.75104166666667,79.57916666666667,77.08749999999999,17.620833333333334,15.505208333333334,1.9635069444444444,47.949999999999996,,,,,,,27.401041666666668,53.041666666666664,0.44166666666666665,156.03125,0.0,0.0,214.07291666666666,705.0833333333334,
2023-10-23,57.739583333333336,138.05208333333334,30.985416666666666,75.35,65.265625,16.54236111111111,11.024305555555555,1.9571180555555554,49.119791666666664,,,,,,,27.006249999999998,46.239583333333336,0.6843750000000001,98.30208333333333,0.0,0.0,227.6875,704.03125,
2023-10-24,61.947916666666664,133.82291666666666,39.036458333333336,78.80520833333334,73.64895833333334,15.369444444444445,17.339583333333334,1.4780555555555555,67.5125,,,,,,,26.522916666666664,42.791666666666664,0.5854166666666667,115.21875,0.0,0.0,224.28125,703.8229166666666,
2023-10-25,91.8125,184.15625,80.440625,91.22291666666666,113.92395833333335,13.968478260869563,10.914930555555555,2.6975,43.03854166666667,,,,,,,25.648958333333336,44.479166666666664,0.5697916666666666,170.71875,0.0,0.0,233.03125,705.0833333333334,
2023-10-26,88.03125,212.1875,126.58854166666667,103.11979166666667,157.75069444444443,18.536458333333332,12.139583333333334,3.5065625,45.83020833333333,,,,,,,25.367708333333336,43.875,0.6083333333333333,166.96875,0.0,0.0,225.82291666666666,705.0208333333334,
2023-10-27,73.20486111111111,176.31944444444446,70.90104166666667,83.61354166666666,102.11666666666667,20.840625,11.824305555555554,3.052361111111111,46.87395833333333,,,,,,,25.734375,41.739583333333336,0.6072916666666667,142.03125,0.0,0.0,233.44791666666666,704.0,
2023-10-28,60.989583333333336,168.21875,21.885416666666668,54.87083333333334,46.98020833333334,13.608333333333334,14.897222222222224,1.8403819444444445,53.661458333333336,,,,,,,25.684375,42.791666666666664,0.540625,143.04166666666666,0.0,0.0,231.89583333333334,703.9791666666666,
2023-10-29,97.96875,224.625,28.141666666666666,50.140625,49.55625,10.767708333333333,26.441319444444446,2.5771875,56.91458333333333,,,,,,,25.896874999999998,47.4375,0.6572916666666667,145.10416666666666,0.0,0.0,228.46875,703.8229166666666,
2023-10-30,81.95833333333333,179.57291666666666,14.333333333333334,42.358333333333334,34.190625000000004,10.833333333333334,16.96388888888889,2.075763888888889,59.59479166666667,,,,,,,25.176041666666666,50.114583333333336,0.6385416666666667,139.96875,0.0,0.0,227.6875,704.0625,
2023-10-31,90.88541666666667,174.36458333333334,10.167013888888889,37.846875000000004,28.40381944444444,16.71159420289855,16.584027777777777,1.7220833333333332,63.09409722222222,,,,,,,25.87291666666667,47.958333333333336,0.7510416666666666,126.79166666666667,0.0,0.0,229.26736111111111,704.6770833333334,
2023-11-01,94.26041666666667,182.92708333333334,14.887152777777779,42.346180555555556,34.628125000000004,23.730208333333334,22.946180555555557,1.3956439393939393,55.33020833333333,,,,,,,25.48229166666667,51.260416666666664,0.5958333333333333,124.21875,0.0,0.0,227.55208333333334,705.1666666666666,
2023-11-02,98.47916666666667,177.79166666666666,15.587152777777776,41.067708333333336,34.52291666666667,20.880208333333332,16.272569444444446,2.076840277777778,47.300000000000004,,,,,,,25.141666666666666,49.239583333333336,0.63125,124.90625,0.0,0.0,228.54166666666666,704.34375,
2023-11-03,85.96875,190.26041666666666,26.751041666666666,45.81041666666667,46.11354166666666,16.375,15.807291666666666,2.0716666666666668,42.28958333333333,,,,,,,24.978125000000002,46.583333333333336,0.5791666666666667,153.58333333333334,0.0,0.0,224.65625,702.7708333333334,
