Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-07-13,17.635243055555556,44.08381944444445,0.6901388888888889,6.256145833333334,5.380729166666666,5.594548611111112,1.9317013888888888,0.3641319444444444,5.781076388888889,1.5967708333333333,2.2284027777777777,,,0.38437499999999997,0.7969097222222222,,,4.4196180555555555,263.86565972222223,,,161.02678571428572,,
2023-07-14,13.234722222222222,33.088368055555556,0.6917361111111111,6.282222222222223,5.375486111111111,5.580694444444444,1.6714236111111112,0.4309027777777778,9.439027777777778,1.595902777777778,2.1725694444444446,,,0.40194444444444444,0.7980555555555555,,,4.373194444444445,256.9195138888889,,,235.50714285714284,,
2023-07-15,10.471666666666666,26.18371527777778,0.6887500000000001,6.269861111111111,5.378888888888889,5.582083333333333,2.0553125,0.3452430555555555,9.099270833333334,1.5897916666666667,2.2075694444444447,,,0.4001736111111111,0.7896180555555555,,,3.9575,270.7554166666667,,,211.74880952380954,,
2023-07-16,10.70482638888889,26.767534722222223,0.6904513888888889,6.270659722222223,5.372638888888889,5.6090625,3.1174637681159423,0.3701041666666666,9.650243055555555,1.5974652777777776,2.1103125,,,0.40020833333333333,0.8141319444444445,,,4.303020833333334,268.76375,,,211.98392857142858,,
2023-07-17,11.176354166666668,27.939305555555553,0.6890277777777777,6.287361111111111,5.363715277777778,5.60125,1.650590277777778,0.42246527777777776,10.875243055555556,1.2928819444444444,12.633229166666666,,,1.783611111111111,4.8559375000000005,,,3.5272569444444444,259.8435416666667,,,251.42111111111112,,
2023-07-18,8.762500000000001,21.912291666666665,0.6884027777777777,6.290381944444444,5.362569444444444,5.596215277777778,2.3454924242424244,0.38395833333333335,13.541770833333333,0.8336111111111112,17.053090277777777,,,4.292708333333334,6.317152777777778,,,3.652118055555556,268.5605555555556,,,181.19285714285712,,
2023-07-19,4.8854411764705885,12.219117647058823,1.0288157894736842,9.04767543859649,6.611052631578947,6.895614035087719,2.4202314814814816,0.5906578947368422,7.2687719298245606,1.4925,31.199429824561406,,,7.85907894736842,14.540438596491228,,,3.0523684210526314,259.4788157894737,,,112.205,,
2023-07-20,5.523541666666667,13.809375000000001,1.2217708333333335,10.658958333333333,7.336458333333333,7.644375,1.9641319444444445,0.3484375,14.469583333333333,0.8283333333333333,21.4028125,,,6.008472222222221,9.306076388888888,,,3.8985416666666666,268.7734375,,,221.89583333333331,,
2023-07-21,9.212083333333334,23.035729166666666,1.221875,10.643958333333334,7.372395833333333,7.617708333333333,1.9046874999999999,0.37447916666666664,12.464374999999999,0.8035416666666667,23.448020833333334,,,5.3059375,9.583854166666667,,,3.6458333333333335,266.9946875,,,174.55535714285716,,
2023-07-22,5.562395833333333,13.900625,1.2209375,10.628958333333333,7.357083333333333,7.624375,1.8639583333333334,0.31583333333333335,10.825416666666667,0.47427083333333336,14.741354166666667,,,2.706840277777778,5.924375,,,4.091145833333333,269.20875,,,153.97222222222223,,
2023-07-23,4.886145833333333,12.21375,1.2247916666666667,10.699374999999998,7.353229166666666,7.6315625,1.1154513888888888,0.3441666666666667,6.0164583333333335,0.09531249999999998,18.078541666666666,,,3.4103125,6.052499999999999,,,3.2211458333333334,257.5865625,,,151.11726190476193,,
2023-07-24,7.7075000000000005,19.263333333333332,1.2186458333333332,10.690208333333333,7.381458333333334,7.635729166666667,1.2416319444444444,0.35229166666666667,4.783784722222222,0.3335416666666667,17.453125,,,4.25375,6.848194444444444,,,3.5082291666666667,265.8535416666667,,,209.40049019607844,,
2023-07-25,8.482881944444445,21.2134375,1.2212152777777778,10.6434375,7.347777777777778,7.629548611111111,1.3886111111111112,0.37684027777777773,6.214444444444445,0.3950694444444445,16.44388888888889,,,3.3827083333333334,6.644861111111111,,,3.7909027777777777,270.3848611111111,,,111.53472222222223,,
2023-07-26,9.639479166666666,24.09447916666667,1.222013888888889,10.65982638888889,7.352465277777778,7.636284722222222,1.3283680555555555,0.40597222222222223,7.166076388888889,0.9609375,17.813645833333336,,,5.059895833333333,7.967708333333333,,,5.472604166666667,269.6929166666667,,,212.52261904761903,,
2023-07-27,4.463368055555556,11.15826388888889,1.2239583333333333,10.661493055555555,7.343958333333333,7.648680555555555,1.7606597222222222,0.36166666666666664,4.809340277777777,0.7523263888888888,21.094652777777778,,,5.604652777777777,9.284374999999999,,,4.673090277777778,268.77500000000003,,,125.74821428571428,,
2023-07-28,5.87125,14.675520833333332,1.2195833333333332,10.683229166666665,7.363125,7.64,1.436340579710145,0.2655208333333333,6.9184375,0.32739583333333333,14.625625,,,5.751388888888889,6.715173611111111,,,5.885000000000001,269.93114583333335,,,118.59953703703702,,
2023-07-29,11.456180555555555,28.63270833333333,1.2219097222222222,10.634618055555556,7.368125,7.636597222222222,1.6240217391304348,0.22243055555555555,7.987569444444444,0.15236111111111109,4.738090277777778,,,4.940357142857144,1.9047685185185186,,,5.914861111111112,269.30097222222224,,,194.49791666666667,,
2023-07-30,13.901041666666666,34.747708333333335,1.2195833333333332,12.6021875,11.258854166666666,11.518020833333333,1.6981944444444446,0.19125,8.212291666666667,0.24479166666666666,0.3795833333333334,,,2.855175438596491,0.33612745098039215,,,5.579583333333333,272.8263541666667,,,214.54880952380952,,
2023-07-31,11.433437499999998,28.578645833333336,1.2173958333333335,10.671354166666667,7.360416666666667,7.638020833333333,1.7213888888888889,0.2582291666666667,6.8384375,0.06770833333333333,0.7379166666666667,,,3.4653333333333336,1.7229411764705882,,,5.959479166666667,269.6152083333333,,,201.35357142857143,,
2023-08-01,12.751764705882353,31.874411764705883,1.2217647058823529,10.646323529411765,7.3460294117647065,7.646176470588235,2.195735294117647,0.23058823529411765,7.256323529411765,0.024852941176470588,0.17911764705882352,,,2.89640625,1.2495512820512822,,,5.624411764705883,270.0369117647059,,,56.609027777777776,,
2023-08-02,13.247638888888888,33.117604166666666,1.2193402777777778,10.646909722222222,7.380590277777777,7.64920138888889,2.0975694444444444,0.24531250000000002,8.065208333333333,0.20322916666666666,0.14166666666666666,,,1.5050000000000001,1.9708796296296296,,,5.982777777777778,271.07493055555557,,,248.6890625,,
2023-08-03,15.638402777777777,39.09524305555556,1.2237847222222222,10.657152777777776,7.359791666666666,7.642499999999999,2.110289855072464,0.24395833333333336,9.603402777777777,0.021215277777777777,0.0016319444444444417,,,0.9247727272727272,1.3681666666666668,,,5.813298611111112,271.6125347222222,,,236.64166666666665,,
2023-08-04,16.260833333333334,40.653958333333335,1.2230208333333332,10.650694444444445,7.364270833333333,7.644652777777778,2.1099305555555556,0.30163194444444447,7.839270833333334,0.25559027777777776,0.08788194444444443,,,7.193452380952381,2.681423611111111,,,4.947152777777778,267.2326041666667,,,139.23186274509803,,
2023-08-05,14.456875000000002,36.13652777777778,1.216423611111111,10.669375,7.34125,7.646944444444444,2.165625,0.34843749999999996,6.466770833333334,1.0675694444444443,1.3814236111111111,,,6.477638888888889,1.1807638888888887,,,4.474479166666667,266.2295138888889,,,238.92083333333332,,
2023-08-06,14.803229166666666,37.01541666666667,1.2214583333333333,10.698958333333332,7.353750000000001,7.647708333333333,1.1246527777777777,0.22645833333333332,9.225833333333332,1.5942708333333335,2.191875,,,0.3957986111111111,0.7977777777777778,,,5.082604166666667,268.85927083333337,,,226.99107142857142,,
2023-08-07,24.712575757575756,61.77287878787879,1.2235069444444444,10.672118055555556,7.346666666666667,7.651527777777777,1.5697222222222225,0.34022727272727277,11.385753968253969,1.5976041666666667,2.2213194444444446,,,0.388125,0.8046875,,,5.798298611111111,265.0579166666667,,,274.4630952380952,,
2023-08-08,25.726388888888888,64.31496527777777,1.2201041666666665,10.679652777777777,7.367916666666667,7.6535416666666665,1.3396527777777776,0.26458333333333334,11.561006944444443,1.596423611111111,2.191736111111111,,,0.41291666666666665,0.7976388888888889,,,6.263784722222223,268.7376736111111,,,258.6333333333333,,
2023-08-09,25.270520833333332,63.175000000000004,1.2195833333333332,10.672291666666666,7.357222222222222,7.626423611111111,1.5827777777777776,0.12427083333333333,11.36486111111111,1.5952777777777778,2.162326388888889,,,0.40784722222222225,0.7807638888888889,,,5.9355208333333325,270.2638888888889,,,192.42592592592595,,
2023-08-10,17.453333333333333,47.27701388888889,1.2231944444444445,10.6825,7.344756944444445,7.636006944444444,2.1938194444444448,0.18885416666666666,11.705798611111112,1.4169791666666667,5.367361111111111,,,1.5164583333333335,1.7979513888888887,,,5.269791666666666,261.0697916666667,,,258.6269607843137,,
2023-08-11,11.185868055555554,35.978090277777774,1.2222569444444444,10.690590277777778,7.342881944444444,7.6340625,2.098888888888889,0.3157638888888889,9.553888888888888,0.825138888888889,8.018159722222222,,,2.5527430555555557,2.2786458333333335,,,5.643506944444444,273.915,,,234.1809523809524,,
2023-08-12,11.034270833333332,30.82822916666667,1.2210416666666666,10.670729166666668,7.356979166666666,7.6496875,1.9866319444444445,0.3153125,5.262569444444444,1.7055208333333332,8.59125,,,6.548819444444445,3.2615972222222225,,,5.353645833333334,257.75895833333334,,,231.1922619047619,,
2023-08-13,12.496006944444446,38.82364583333334,1.2222569444444444,10.667465277777778,7.3741666666666665,7.631076388888889,2.0615625,0.11562499999999999,7.610173611111112,1.0617708333333333,6.000624999999999,,,3.2776736111111116,1.9753472222222221,,,5.737951388888889,268.7784375,,,296.56666666666666,,
2023-08-14,24.293583333333334,44.760374999999996,1.2189930555555557,10.647118055555556,7.3261458333333325,7.633784722222223,2.7308695652173913,0.22416666666666665,5.955416666666667,0.9587499999999999,15.298055555555555,,,5.325277777777778,5.403333333333333,,,4.8221875,261.8345138888889,,,234.96923076923076,,
2023-08-15,26.571325757575757,38.60208333333333,1.2220833333333334,10.6634375,7.354895833333334,7.6453125,2.172326388888889,0.12489583333333333,9.724791666666667,1.0833333333333333,14.036875,,,2.334652777777778,3.827673611111111,,,3.9565625,260.77270833333336,,,238.4480769230769,,
2023-08-16,16.149621212121215,32.63431818181818,1.2191666666666667,10.639583333333333,7.340833333333333,7.607083333333333,1.5126388888888889,0.011875000000000002,8.363541666666666,0.7914583333333334,8.805625,,,0.9304166666666668,1.608472222222222,,,2.937708333333333,268.01687499999997,,,244.35416666666666,,
2023-08-17,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-18,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-19,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-20,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-21,16.243333333333336,61.25333333333333,1.2266666666666666,10.739166666666668,7.373333333333334,7.728333333333333,3.46125,0.0,12.775833333333333,0.3591666666666667,6.9075,,,1.0675,2.3516666666666666,,,3.3783333333333334,275.6933333333333,,,123.16666666666667,,
2023-08-22,6.748958333333333,26.68527777777778,1.2238461538461538,10.664807692307694,7.3859615384615385,7.660961538461539,2.813409090909091,0.38576923076923075,5.202222222222223,3.54875,10.334583333333333,,,9.764083333333334,8.373928571428571,,,3.661153846153846,271.6403846153846,,,275.0625,,
2023-08-23,12.065144927536233,25.789347826086956,1.217847222222222,10.645104166666668,7.370034722222222,7.636354166666667,4.002777777777777,0.5581944444444444,2.4228472222222224,4.020555555555556,13.621875000000001,,,12.823298611111111,17.868402777777778,,,3.396631944444444,265.2064236111111,,,241.3807692307692,,
2023-08-24,16.1725,25.243055555555557,1.2165625,10.6646875,7.337708333333333,7.65125,2.9232142857142853,0.1557936507936508,1.7064583333333332,3.7247916666666665,14.472708333333335,,,107.86884920634921,11.644947916666666,,,3.5421875000000003,270.7005208333333,,,196.63722222222222,,
2023-08-25,10.887941176470589,24.025000000000002,1.2180208333333333,10.699479166666668,7.348645833333333,7.643020833333334,3.0235416666666666,0.4846875,1.9303472222222222,3.4254166666666666,0.0,,,76.17722222222223,15.280000000000001,,,3.2180208333333336,266.5052083333333,,,225.5730769230769,,
2023-08-26,9.1721875,20.939270833333335,1.2237500000000001,10.685520833333333,7.374270833333333,7.6553125,2.977604166666667,0.4796875,2.4819791666666666,3.2272916666666664,0.0,,,17.189409722222223,15.729999999999999,,,3.260104166666667,267.22645833333337,,,204.9234375,,
2023-08-27,10.902187499999998,26.43958333333333,1.2176041666666666,10.681770833333333,7.365833333333334,7.644479166666667,3.4302083333333333,0.45375000000000004,3.502083333333333,2.7657291666666666,0.36083333333333334,,,10.436215277777778,15.724285714285713,,,3.215208333333333,269.059375,,,207.86282051282052,,
2023-08-28,15.753333333333332,59.32364583333333,1.2182291666666667,10.665416666666667,7.3429166666666665,7.628229166666666,3.3788541666666667,0.3205208333333333,5.919687499999999,3.5520833333333335,0.0,,,6.8343750000000005,,,,3.5111458333333334,272.3925,,,409.2391025641026,,
2023-08-29,14.805416666666666,60.694583333333334,1.220625,10.674375,7.381458333333334,7.6648958333333335,2.7811458333333334,0.3016666666666667,7.0284375,6.613958333333333,0.0,,,6.044791666666666,,,,3.223333333333333,276.0786458333333,,,466.4846153846154,,
2023-08-30,23.43641304347826,43.58119565217391,1.2197916666666666,10.656770833333333,7.37875,7.642708333333334,3.0376736111111113,0.34218750000000003,7.101195652173913,7.0415625,0.5039583333333333,,,5.371770833333334,3.39,,,2.436354166666667,232.12427083333333,,,376.40064102564105,,
2023-08-31,19.769130434782607,63.791413043478265,1.219375,10.692916666666667,7.355104166666667,7.633333333333333,3.3563541666666663,0.36541666666666667,8.114583333333334,5.95375,1.0120833333333332,,,5.6674652777777785,3.61,,,2.2504166666666667,266.3745833333333,,,444.8557692307692,,
2023-09-01,23.829791666666665,63.739583333333336,1.2201041666666665,10.665104166666667,7.378854166666667,7.632708333333333,2.5355434782608697,0.3819791666666667,21.997291666666666,3.288229166666667,25.233437499999997,,,8.469895833333334,5.196195652173913,,,2.2672916666666665,240.98729166666666,,,387.401923076923,,
2023-09-02,34.9821875,84.44177083333334,1.22125,10.683750000000002,7.3675,7.6509375,2.9978968253968254,0.3723958333333333,29.3465625,2.4283333333333332,30.7440625,,,7.342291666666667,6.119652777777778,,,2.861875,280.29031249999997,,,310.66346153846155,,
2023-09-03,21.375185185185185,51.78467592592593,1.2144444444444444,10.628888888888888,7.359120370370371,7.627962962962964,3.1930555555555555,0.3151851851851852,21.673935185185186,1.9430555555555555,29.10587962962963,,,6.298055555555555,5.117222222222222,,,2.694583333333333,266.0659259259259,,,319.25069444444443,,
2023-09-04,25.362499999999997,105.2575,1.219074074074074,10.663888888888888,7.326666666666666,7.6221296296296295,2.753611111111111,0.36083333333333334,18.690092592592592,2.6731481481481483,38.47990740740741,,,12.223055555555556,35.5925,,,3.2750925925925927,258.6311111111111,,,393.99375,,
2023-09-05,21.361666666666665,83.54489583333334,1.2166666666666666,10.637083333333333,7.378854166666667,7.62375,4.5363541666666665,0.3388541666666667,17.671770833333333,2.131666666666667,30.533645833333335,,,9.050833333333333,11.343055555555557,,,3.1086458333333336,277.730625,,,417.9365384615385,,
2023-09-06,23.6784375,76.09010416666666,1.21625,10.651979166666667,7.351770833333333,7.6303125,4.3793750000000005,0.4617708333333333,20.797604166666666,2.266875,33.0553125,,,11.00861111111111,10.648645833333333,,,3.5059375,273.18406250000004,,,219.96987179487178,,
2023-09-07,16.19861111111111,35.214318181818186,1.2233333333333334,10.676458333333334,7.3740625,7.659270833333333,3.8415625,0.5405208333333333,9.359340277777777,2.760729166666667,31.971041666666665,,,25.99857638888889,19.16270833333333,,,3.640625,268.1792708333333,,,112.10448717948718,,
2023-09-08,10.535394736842104,25.113815789473687,1.2202536231884058,10.669021739130434,7.325688405797102,7.660434782608696,4.836594202898551,0.47333333333333333,14.294239130434782,2.659130434782609,36.903369565217396,,,21.034166666666664,17.870615942028987,,,3.6253623188405792,271.1483695652174,,,40.920833333333334,,
2023-09-09,11.630625,27.289270833333333,1.2259027777777778,10.639652777777778,7.334513888888889,7.638854166666667,3.8605208333333336,0.8334375,11.850798611111111,2.0831597222222222,27.5334375,,,12.805520833333333,12.132971014492753,,,3.6671875000000003,269.77399305555554,,,91.66410256410258,,
2023-09-10,9.52625,40.13916666666667,1.2196875,10.647812499999999,7.373125000000001,7.647291666666667,3.89625,0.28447916666666667,11.726979166666666,1.3402083333333332,20.885,,,5.463715277777777,6.1433333333333335,,,4.0424999999999995,271.84375,,,278.4878205128205,,
2023-09-11,11.242534722222222,48.22375,1.2212500000000002,10.6659375,7.384895833333334,7.651006944444444,4.248645833333334,0.3863541666666666,13.068888888888887,1.6525347222222224,23.036458333333332,,,6.301458333333334,6.577430555555556,,,3.97125,272.6739236111111,,,464.91923076923075,,
2023-09-12,18.252579365079367,52.58115942028985,1.2180902777777778,10.681041666666667,7.346944444444444,7.646701388888889,3.2497826086956523,0.46376811594202894,15.545039682539683,1.8790624999999999,25.59583333333333,,,4.687916666666667,8.956770833333334,,,4.077465277777778,271.74145833333336,,,419.3230769230769,,
2023-09-13,20.509204545454544,56.473068181818185,1.2207638888888888,10.660277777777777,7.364756944444444,14.1615625,2.7357291666666668,0.3820138888888889,11.513472222222221,3.1840625,25.2165625,,,8.197118055555555,15.583333333333334,,,3.8971180555555556,273.23871527777777,,,465.9717948717949,,
2023-09-14,15.169325396825396,28.600158730158732,1.2186805555555555,10.671944444444444,7.365312499999999,19.03045138888889,2.6253125,0.31854166666666667,10.184930555555555,2.639375,37.34423611111111,,,8.508715277777778,14.725277777777777,,,3.839409722222222,271.2578819444445,,,442.5679487179487,,
2023-09-15,12.203576388888889,50.25232638888889,1.2180208333333333,10.6715625,7.378611111111112,19.00614583333333,2.846006944444444,0.4414236111111111,11.375590277777777,2.484722222222222,36.70805555555555,,,7.117916666666667,15.48388888888889,,,4.3197222222222225,274.1825694444444,,,197.3761904761905,,
2023-09-16,9.102777777777778,23.371736111111108,1.2222916666666668,10.671875,7.331770833333334,18.975625,5.751666666666666,0.4396875,7.885625,2.56,34.745416666666664,,,13.763229166666667,19.28375,,,4.4418750000000005,271.38666666666666,,,107.83461538461538,,
2023-09-17,8.125652173913043,18.236992753623188,1.2188541666666668,10.686215277777777,7.374791666666667,19.01267361111111,9.676562500000001,0.46274305555555556,8.442916666666667,2.418229166666667,35.90902777777778,,,13.354583333333332,17.712430555555553,,,4.257777777777778,261.59229166666665,,,254.96794871794873,,
2023-09-18,10.133020833333333,26.85729166666667,1.2211458333333334,10.639791666666666,7.357916666666667,19.05125,9.4978125,0.6471875,5.0535,4.6140625,45.93864583333333,,,25.2765625,31.527256944444446,,,4.019583333333333,244.60864583333333,,,234.95192307692307,,
2023-09-19,7.9034375,22.052083333333332,1.2173263888888888,10.657222222222222,7.368194444444445,19.020034722222224,9.897708333333332,0.5784722222222222,7.332261904761904,3.548472222222222,45.03375,,,16.701423611111114,22.347465277777776,,,5.059756944444445,247.02611111111113,,,292.8615384615385,,
2023-09-20,7.813958333333333,26.956805555555558,1.222048611111111,10.651076388888889,7.3553125,19.030555555555555,10.316805555555556,0.5623263888888889,6.315113636363637,4.243888888888889,49.508159722222224,,,18.145972222222223,26.660555555555558,,,4.557951388888889,250.05427083333333,,,294.8820512820513,,
2023-09-21,8.17545138888889,27.436840277777776,1.2187847222222221,10.621284722222223,7.346979166666666,19.017847222222223,10.093020833333334,0.4767013888888889,11.003219696969696,3.1547916666666667,41.24673611111111,,,14.569618055555557,19.656944444444445,,,3.775625,254.04149305555555,,,227.8559523809524,,
2023-09-22,6.7394791666666665,15.823333333333332,1.2234375,10.688749999999999,7.365312499999999,19.04104166666667,10.883472222222222,0.4383333333333333,5.058640350877193,3.2691666666666666,46.08208333333334,,,16.16003472222222,21.340104166666666,,,3.3263541666666665,242.81041666666667,,,265.5708333333333,,
2023-09-23,7.770590277777778,21.355625,1.2210416666666666,10.691458333333335,7.369722222222222,19.034965277777776,1.341742424242424,0.38309027777777777,6.898041666666667,2.742777777777778,41.63340277777778,,,16.276159420289854,18.83909420289855,,,3.0691319444444445,253.73427083333334,,,272.06602564102565,,
2023-09-24,11.086145833333333,24.741666666666664,1.2216666666666667,10.669270833333334,7.3434375,19.0778125,1.0009210526315788,0.4170833333333333,4.526354166666667,2.4873958333333333,42.72416666666667,,,20.34482638888889,20.684618055555557,,,3.2125,265.5516666666667,,,129.06923076923078,,
2023-09-25,11.896041666666667,26.420729166666664,1.2227083333333333,10.657708333333334,7.395625,19.037604166666668,1.243684210526316,0.5407291666666666,4.773787878787879,3.135729166666667,44.586354166666666,,,17.67420138888889,20.11916666666667,,,2.4736458333333333,237.27229166666666,,,251.89423076923077,,
2023-09-26,13.3265625,28.516562500000003,1.2191666666666665,10.6546875,7.375416666666666,19.02145833333333,1.0306666666666666,0.7453124999999999,9.43888888888889,3.4077083333333333,47.0034375,,,16.214791666666667,22.578888888888887,,,2.4303125,233.61427083333334,,,326.57500000000005,,
2023-09-27,19.4375,29.54039855072464,1.2245833333333334,10.648541666666667,7.3351041666666665,19.02125,1.5844927536231885,0.9241666666666667,6.741315789473685,5.669375,64.99104166666667,,,36.10034722222222,42.412256944444444,,,2.224791666666667,226.16697916666666,,,134.06875,,
2023-09-28,29.569021739130434,47.387173913043476,1.2175,10.678437500000001,7.385000000000001,19.037291666666665,1.8687847222222222,0.9936458333333333,16.713555555555555,5.838854166666667,45.21697916666667,,,34.5065625,40.795069444444444,,,2.3167708333333334,165.61552083333333,,,394.7673076923077,,
2023-09-29,28.095416666666665,51.56854166666667,1.2232291666666668,10.692916666666667,7.348541666666667,19.04104166666667,1.3121739130434782,0.6936458333333334,18.193875,4.584479166666667,45.731770833333336,,,17.330659722222222,25.884305555555557,,,2.4408333333333334,156.64291666666665,,,361.3993055555556,,
2023-09-30,25.25170138888889,46.3696875,1.2223958333333333,10.684375000000001,7.347604166666667,19.001250000000002,1.5959375,0.6916666666666665,17.49559523809524,3.9920833333333334,46.612500000000004,,,13.083159722222222,20.376319444444444,,,2.7146875,133.55520833333333,,,347.2384615384616,,
2023-10-01,34.685208333333335,81.2278125,1.2203125000000001,10.664583333333333,7.360625,19.0109375,1.2400347222222223,0.5661458333333333,28.06057291666667,4.2124999999999995,49.48104166666667,,,13.185833333333335,18.433541666666667,,,2.4367708333333336,195.69072916666667,,,289.8673076923077,,
2023-10-02,35.33902777777778,97.30253472222222,1.2215972222222222,10.669479166666667,7.353402777777777,19.048506944444444,1.5274305555555554,0.5073263888888889,29.209409722222222,3.7902430555555555,45.37770833333334,,,12.481458333333334,15.030520833333334,,,3.7324305555555557,269.7495833333333,,,291.574358974359,,
2023-10-03,25.266875,102.335,1.2185416666666666,10.69482638888889,7.360694444444444,19.090972222222224,1.791423611111111,0.4252430555555555,29.279756944444443,2.6765624999999997,34.09888888888889,,,8.032708333333334,10.2940625,,,3.4417708333333334,276.03451388888885,,,438.0737179487179,,
2023-10-04,29.948125,82.21062500000001,1.2188541666666668,10.662291666666667,7.358854166666666,19.0353125,1.708125,0.4223958333333333,24.939062500000002,2.8105208333333334,39.83885416666667,,,8.338506944444445,10.325555555555555,,,2.3184375,220.67385416666664,,,430.9384615384615,,
2023-10-05,30.59267361111111,90.20131944444444,1.2222569444444444,10.680243055555556,7.364340277777778,19.05763888888889,1.9710069444444445,0.47461805555555553,28.876527777777778,3.690798611111111,48.70336805555556,,,32.06409722222222,24.419409722222223,,,2.9696527777777777,257.42059027777776,,,471.76602564102564,,
2023-10-06,29.890104166666664,88.51517361111111,1.2225347222222223,10.692708333333334,7.338958333333333,19.084444444444447,1.7512847222222223,0.45208333333333334,30.29149305555556,2.9623958333333333,40.50402777777778,,,11.172465277777777,13.581215277777778,,,2.923298611111111,261.90055555555557,,,463.6057692307692,,
2023-10-07,30.65704861111111,83.39704861111112,1.2201736111111112,10.655069444444445,7.356319444444445,19.01951388888889,1.2250347222222222,0.5103472222222222,31.352500000000003,2.783576388888889,35.89572916666666,,,9.320069444444444,9.509057971014494,,,2.4562152777777775,210.95624999999998,,,424.7865384615385,,
2023-10-08,39.169761904761906,86.0852380952381,1.2116666666666667,10.637857142857143,7.336369047619047,18.95886904761905,1.400238095238095,0.5855357142857143,35.02577380952381,5.467559523809524,39.02333333333333,,,13.16827380952381,10.16767857142857,,,2.1717261904761904,203.89851190476188,,,429.7857142857143,,
2023-10-09,44.102291666666666,96.19677083333333,1.2203125000000001,10.636666666666667,7.347291666666667,19.076249999999998,1.7342361111111113,0.6622916666666666,26.513993055555556,7.566666666666666,47.53125,,,17.403368055555557,14.145326086956521,,,2.356145833333333,164.89385416666667,,,412.4153846153846,,
2023-10-10,25.923437500000002,68.40364583333333,1.2207291666666666,10.6465625,7.356875,19.065520833333334,1.493923611111111,0.8248958333333333,20.81924603174603,3.806979166666667,39.4709375,,,12.891319444444443,12.864420289855072,,,2.2744791666666666,193.27666666666667,,,445.7346153846154,,
2023-10-11,34.50625,80.54322916666668,1.3659375,7.716458333333333,5.34,11.8253125,1.636780303030303,0.4682291666666667,25.408152173913045,3.774270833333333,42.10104166666667,,,16.160520833333333,12.653715277777778,,,2.3144791666666666,167.40916666666666,,,405.12307692307695,,
2023-10-12,37.64698412698413,68.99193181818181,1.3305208333333334,10.013676470588235,4.779375,7.178088235294118,1.579962121212121,0.5986956521739131,23.254125,3.5173958333333335,38.4128125,,,17.620034722222222,9.833958333333333,,,2.4995833333333333,148.68947916666667,,,370.4173076923077,,
2023-10-13,43.54538194444444,91.768125,1.218888888888889,10.659270833333332,7.374375,7.629027777777778,1.8910416666666665,0.944861111111111,35.357083333333335,4.964444444444444,32.09257936507937,,,13.862850877192981,17.60222222222222,,,2.3916319444444443,140.31736111111113,,,378.4942307692308,,
2023-10-14,45.78010416666667,101.71402777777779,1.2180208333333333,10.653854166666667,7.3410416666666665,7.653854166666666,1.504513888888889,1.8113888888888887,24.851916666666668,3.0033333333333334,15.156041666666667,,,5.60804347826087,16.459305555555556,,,2.2483333333333335,168.38197916666667,,,308.425,,
2023-10-15,41.48,41.60272727272727,1.2159375000000001,10.656041666666667,7.395833333333333,7.646979166666667,2.9261111111111107,1.2608333333333335,27.928375,3.4489583333333336,14.013229166666667,,,5.1804385964912285,14.566909722222222,,,2.19125,151.31489583333334,,,314.0729166666667,,
2023-10-16,50.55902777777778,147.85152777777776,1.219362745098039,10.68343137254902,7.359019607843138,7.636225490196078,2.642843137254902,0.7373529411764705,30.1025,3.424313725490196,9.388921568627453,,,4.908846153846154,14.16936274509804,,,2.3361274509803924,127.28578431372547,,,339.56363636363636,,
2023-10-17,60.892222222222216,134.24361111111114,1.2183333333333333,10.694166666666668,7.362222222222223,7.673333333333334,1.5750925925925925,0.7280555555555556,42.72958333333333,3.581111111111111,17.055833333333332,,,7.314895833333333,25.409351851851852,,,2.4194444444444443,198.01055555555556,,,111.63333333333333,,
2023-10-18,45.15145833333333,70.220625,1.2241666666666666,10.702291666666667,7.379791666666667,7.635000000000001,1.5627430555555557,0.3903125,39.0675,3.1962500000000005,12.487812499999999,,,6.014960317460317,17.412222222222223,,,2.2443750000000002,142.1990625,,,341.7096153846154,,
2023-10-19,36.4940625,77.60083333333334,1.2182291666666667,10.691666666666668,7.3644791666666665,7.637291666666666,1.8853125000000002,0.376875,35.64541666666667,2.5865625,15.584791666666668,,,3.825189393939394,15.461701388888889,,,2.3428125,152.01760416666667,,,370.44999999999993,,
2023-10-20,41.41177083333333,87.14607638888889,1.2178125,10.66579861111111,7.3696875,7.661909722222222,2.210069444444444,0.7519791666666666,27.37920833333333,3.195763888888889,15.824548611111112,,,6.045688405797102,21.3682196969697,,,2.352326388888889,185.75243055555555,,,328.76726190476194,,
