Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-09-01,24.74346153846154,35.718402777777776,1.0536666666666668,1.514,2.3688333333333333,4.5456666666666665,20.895500000000002,0.5065000000000001,3.192333333333333,,,,,,,31.037499999999998,48.54482142857143,1.4301785714285715,202.50821428571427,,0.0,277.44089285714284,974.2612499999999,
2023-09-02,17.012756410256408,27.722272727272728,1.4374583333333333,1.1265416666666668,2.292333333333333,4.66525,20.862541666666665,0.49645833333333333,3.1772916666666666,,,,,,,27.800989583333333,66.41416666666666,1.3467708333333333,239.45458333333335,,0.0,285.2085416666667,974.62984375,
2023-09-03,18.702719298245615,30.117894736842107,1.7165789473684212,0.8153947368421053,2.2110526315789474,4.731315789473684,21.042105263157897,0.49131578947368415,3.198552631578947,,,,,,,29.248684210526317,54.73118421052632,1.1169736842105262,219.39723684210526,,0.0,219.7602631578947,973.1927631578947,
2023-09-04,23.11285714285714,47.75488095238095,2.6264814814814814,1.4235185185185186,3.4868518518518514,4.636851851851852,65.24296296296296,0.5789814814814815,3.1828703703703702,,,,,,,30.781203703703707,43.842129629629625,1.442962962962963,203.0776851851852,,0.0,178.6787962962963,971.0235185185185,
2023-09-05,19.643531746031744,30.202936507936506,2.681388888888889,1.069404761904762,3.2343650793650793,4.661071428571428,63.5556746031746,0.5387698412698413,3.171507936507937,,,,,,,27.36452380952381,62.55365079365079,0.9840873015873015,207.5581746031746,,0.0,107.22031746031746,972.3830952380952,
2023-09-06,10.704666666666666,16.386833333333335,3.591875,0.7074305555555555,3.6062500000000006,4.568958333333334,63.7475,0.50625,3.2222916666666666,,,,,,,25.669166666666666,73.16291666666666,1.0147916666666668,196.41416666666666,,0.0,121.86895833333334,973.3352083333334,
2023-09-07,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-09-08,16.18025,26.579166666666666,1.0527272727272727,0.9866666666666667,1.8856818181818182,5.310416666666667,65.17604166666666,0.5322916666666667,3.2156249999999997,,,,,,,29.873125,49.693958333333335,1.4595833333333335,215.00333333333333,,0.0,185.03020833333335,974.3191666666667,
2023-09-09,12.755277777777778,20.473235294117647,1.9470454545454545,0.7942045454545454,2.356704545454545,5.0548863636363635,46.20681818181818,0.51,3.105,,,,,,,27.76875,62.004886363636366,1.274659090909091,202.17363636363635,,0.0,123.73147727272726,974.325,
2023-09-10,12.903650793650794,19.028690476190476,2.2109375,0.8175,2.6122916666666667,4.979375,21.040312500000002,0.48499999999999993,3.243854166666667,,,,,,,28.19520833333333,62.6715625,1.1861458333333335,205.08510416666664,,0.0,170.77916666666667,973.7191666666666,
2023-09-11,14.5925,21.76122549019608,2.540219298245614,1.7074561403508774,3.7694298245614037,4.606271929824561,38.00736842105263,0.48763157894736847,3.189780701754386,,,,,,,27.661929824561405,66.12513157894738,1.281798245614035,210.82482456140352,,0.0,175.46504385964914,973.6282017543859,
2023-09-12,11.665448717948719,20.167083333333334,2.6901785714285715,1.3101111111111112,3.4735714285714288,4.7876666666666665,48.69116666666667,0.5265,3.2215,,,,,,,29.475166666666667,52.44083333333333,1.3565,224.73533333333336,,0.0,288.1691666666667,973.3281666666667,
2023-09-13,22.20019230769231,33.52795454545455,5.688269230769231,6.07,11.191923076923077,5.2542307692307695,21.12826923076923,0.4925,3.121346153846154,,,,,,,30.87153846153846,43.277307692307694,1.6992307692307693,222.0469230769231,,0.0,269.2044230769231,973.3936538461538,
2023-09-14,19.02840909090909,24.897261904761905,7.632613636363636,5.4073863636363635,13.04056818181818,5.0305681818181816,35.59613636363636,0.5245454545454545,3.126931818181818,,,,,,,27.440113636363638,64.77443181818181,1.3236363636363637,210.4506818181818,,0.0,152.20386363636365,974.6752272727273,
2023-09-15,14.333333333333334,31.41698717948718,6.446190476190476,5.628809523809524,12.078690476190475,5.225833333333333,62.436726190476186,0.52625,3.2592857142857143,,,,,,,29.606011904761907,51.435476190476194,1.5530357142857143,205.78517857142856,,0.0,212.54821428571427,974.6507738095239,
2023-09-16,14.479722222222222,16.088461538461537,6.796625000000001,5.525125,12.32225,5.118375,55.036500000000004,0.502,3.2994999999999997,,,,,,,28.22578125,57.65640625,1.43546875,201.28953125,,0.0,269.94234375,975.165,
2023-09-17,15.395892857142856,,7.08172619047619,5.480892857142857,12.567261904761905,4.9679166666666665,21.199285714285715,0.45779761904761906,3.1148809523809526,,,,,,,32.971666666666664,38.4425,2.1358333333333333,203.78500000000003,,0.0,766.5866666666667,973.7275,
2023-09-18,12.9584375,,6.35125,5.6171875,11.9690625,5.314375,63.68,0.48874999999999996,3.1959375,,,,,,,26.392500000000002,71.25178571428572,1.0703571428571428,216.87964285714287,,0.0,2.157857142857143,975.0567857142858,
2023-09-19,19.337028985507246,29.575,7.226145833333334,5.529444444444445,12.763715277777777,4.9864855072463765,63.52485507246377,0.4621527777777778,3.105104166666667,,,,,,,27.231770833333332,68.18375,1.1383333333333334,197.17725694444445,,0.0,176.02833333333334,975.5300347222222,
2023-09-20,22.06046875,37.67225,7.120297619047619,5.947611111111112,12.9275,5.011607142857143,60.48779411764706,0.46855555555555556,3.385438596491228,,,,,,,28.643627450980393,60.77401960784314,1.0554411764705882,210.20524509803923,,0.0,290.1823333333333,975.1313541666667,
2023-09-21,28.714285714285715,,6.934642857142856,6.647142857142858,13.581428571428573,4.6125,21.21160714285714,0.4753571428571428,3.3001785714285714,,,,,,,29.955714285714286,54.39517857142857,1.2489285714285714,211.74714285714285,,0.0,273.07178571428574,975.1023214285715,
2023-09-22,14.781578947368422,22.8275,6.745208333333333,5.5965625,12.337534722222223,5.048298611111111,36.344201388888884,0.4865277777777777,3.2256944444444446,,,,,,,28.630277777777778,59.21517361111111,1.1574652777777779,202.87586805555554,,0.0,213.68302083333333,975.3813541666667,
2023-09-23,18.943368055555556,28.640659722222225,6.554583333333333,5.518958333333334,12.073437499999999,5.0843750000000005,21.01364583333333,0.5201041666666667,3.2505208333333333,,,,,,,29.492291666666663,55.830625,1.2759375000000002,217.72968749999998,,0.0,222.60375,975.3405208333334,
2023-09-24,16.48328947368421,7.0,6.192368421052632,5.5639473684210525,11.75736842105263,5.2397368421052635,21.18092105263158,0.48776315789473684,3.2360526315789473,,,,,,,27.513947368421054,68.32875,0.9763157894736842,234.12605263157897,,0.0,98.58934210526316,976.0328947368421,
2023-09-25,19.93554347826087,42.20886363636364,6.473784722222223,5.688020833333333,12.161354166666667,5.0284375,21.09142361111111,0.4677430555555555,3.122986111111111,,,,,,,28.752986111111113,48.9975,1.0650694444444444,208.31430555555553,,0.0,223.62680555555553,974.6276388888888,
2023-09-26,20.116666666666667,33.40979166666667,6.108461538461539,5.569999999999999,11.67673076923077,5.239807692307693,40.78326923076923,0.4919230769230769,3.0132692307692306,,,,,,,28.707692307692305,57.20307692307692,1.0825,202.2655769230769,,0.0,288.7071153846154,974.079423076923,
2023-09-27,20.80121794871795,33.08909090909091,6.247142857142856,5.478571428571429,11.724642857142857,5.179642857142857,21.253214285714286,0.50625,3.032678571428572,,,,,,,29.305535714285718,55.306785714285716,1.3525000000000003,197.97732142857143,,0.0,316.01589285714283,974.1274999999999,
2023-09-28,20.1715625,27.620833333333334,7.499270833333333,5.091875,12.590208333333335,4.924062500000001,20.930208333333333,0.5083333333333334,3.1675,,,,,,,27.6284375,63.74,1.1319791666666668,202.30322916666668,,0.0,182.58249999999998,974.5481249999999,
2023-09-29,15.183333333333332,24.637272727272727,6.797196969696969,5.365909090909091,12.162386363636363,5.019204545454546,21.195189393939394,0.5026136363636364,3.1145454545454543,,,,,,,28.132878787878784,56.25496212121212,1.4929166666666667,198.55223484848486,,0.0,171.79969696969695,974.7568181818183,
2023-09-30,11.26,18.653552631578947,6.7803125,5.442916666666666,12.223645833333334,4.963020833333333,21.09479166666667,0.5032291666666667,3.241354166666667,,,,,,,27.864895833333335,59.52614583333334,1.3072916666666667,195.84520833333332,,0.0,163.611875,975.3655208333333,
2023-10-01,10.069270833333333,15.280208333333334,6.711354166666666,5.350729166666667,12.0625,5.060416666666667,21.070416666666667,0.4946875,3.265,,,,,,,27.742708333333336,60.328854166666666,1.3846875,193.59614583333334,,0.0,156.43239583333335,975.1107291666667,
2023-10-02,5.551203703703703,9.554537037037038,7.435277777777778,5.379444444444444,12.813611111111111,4.812222222222222,20.844444444444445,0.4872222222222222,3.092222222222222,,,,,,,24.907777777777778,72.93944444444445,0.9255555555555556,182.96083333333334,,0.0,38.03277777777778,975.8172222222222,
2023-10-03,42.36058823529412,77.27838235294118,6.246764705882352,6.7869117647058825,13.035441176470588,4.587941176470588,33.63720588235294,0.4414705882352941,3.0548529411764704,,,,,,,30.463088235294116,43.22382352941176,1.2158823529411764,217.5989705882353,,0.0,252.02573529411765,975.5798529411763,
2023-10-04,37.44298611111111,70.21930555555555,5.892395833333333,6.261875,12.1540625,4.9825,20.9740625,0.48041666666666666,3.092916666666667,,,,,,,30.250937500000003,44.27364583333334,1.28875,207.76812500000003,,0.0,253.90802083333335,975.8616666666667,
2023-10-05,36.6695652173913,62.91885416666667,5.806041666666666,6.359340277777778,12.074131944444444,4.925243055555556,37.71611111111111,0.5075694444444444,3.163611111111111,,,,,,,30.64222222222222,40.630625,1.2733333333333332,206.96381944444445,,0.0,258.2087152777778,975.398125,
2023-10-06,39.88166666666667,69.51979166666666,6.154166666666666,5.935208333333333,12.090000000000002,5.0382291666666665,63.22,0.5583333333333333,2.8794791666666666,,,,,,,29.973333333333333,45.13625,1.3021875,187.04375000000002,,0.0,218.9753125,974.8782291666666,
2023-10-07,41.7878125,56.603125,5.83140625,5.9403125,11.77140625,5.065781250000001,63.76171875,0.55609375,3.0025,,,,,,,29.93671875,48.27109375,1.224375,216.02281250000001,,0.0,297.56890625,974.83640625,
2023-10-08,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-10-09,37.5934375,52.260370370370374,6.511574074074074,6.486944444444444,12.999444444444444,4.537685185185185,63.45601851851851,0.5514814814814815,3.035648148148148,,,,,,,25.744629629629628,78.46333333333332,1.1780555555555554,227.35203703703704,,0.0,7.143888888888889,978.208888888889,
2023-10-10,33.254666666666665,46.9127380952381,7.065277777777777,6.238194444444445,13.303645833333334,4.512986111111111,45.845798611111114,0.5603472222222222,3.114722222222222,,,,,,,27.372569444444448,69.80472222222222,2.552465277777778,169.86232638888887,,0.0,197.56708333333333,977.5920486111112,
2023-10-11,29.1859126984127,40.750757575757575,7.840520833333334,5.935833333333334,13.777812500000001,4.9826041666666665,40.73583333333333,0.59375,3.067083333333333,,,,,,,27.73336956521739,64.51945652173913,1.0907608695652173,223.28500000000003,,0.0,143.03391304347826,977.3527173913043,
2023-10-12,53.502583333333334,81.51935897435897,6.26173076923077,6.511923076923077,12.775961538461539,4.566858974358974,40.91185897435897,0.5761538461538461,3.1938461538461542,,,,,,,27.65125,60.314791666666665,0.9301041666666667,176.42635416666667,,0.0,12.611875,978.3525,
2023-10-13,51.38488636363636,71.25452380952382,7.301931818181819,6.175909090909091,13.477954545454544,4.644886363636363,43.15068181818182,0.5859090909090908,3.26,,,,,,,28.239659090909093,55.218068181818175,0.9982954545454544,146.85602272727272,,0.0,199.04340909090908,978.7727272727273,
2023-10-14,44.85236111111111,65.58828947368421,6.326929824561403,6.02828947368421,12.354868421052632,4.815087719298245,48.07451754385965,0.5418859649122807,3.0935087719298244,,,,,,,27.25,63.15355263157895,0.9114473684210526,159.99557017543862,,0.0,132.45232456140351,978.7419736842105,
2023-10-15,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-10-16,32.95291666666667,44.924,6.891590909090909,5.982954545454546,12.87409090909091,4.635454545454546,59.954318181818174,0.5888636363636364,3.2686363636363636,,,,,,,26.375681818181818,73.945,1.5475,188.75386363636363,,0.0,127.56272727272727,977.1377272727273,
2023-10-17,28.494035087719297,39.29078947368421,7.213020833333334,6.073541666666667,13.284895833333332,4.484791666666667,21.2115625,0.6211458333333334,3.1622916666666665,,,,,,,26.430520833333333,72.13229166666666,1.5165625,182.55031250000002,,0.0,177.360625,978.2373958333334,
2023-10-18,55.83434782608696,71.35578125,6.467282608695652,7.079565217391305,13.546630434782609,4.311630434782609,21.17032608695652,0.6045652173913043,3.153152173913044,,,,,,,27.313804347826085,56.566413043478256,0.7713043478260869,139.42391304347825,,0.0,174.63836956521737,978.8260869565217,
2023-10-19,63.30434782608695,104.5346875,6.540217391304348,7.2298913043478255,13.770760869565219,4.290760869565218,39.993478260869566,0.6175,3.0903260869565217,,,,,,,27.38771739130435,51.33641304347826,0.8568478260869565,138.68315217391304,,0.0,204.92543478260868,978.694891304348,
2023-10-20,57.133541666666666,82.24102564102563,6.249551282051282,7.511282051282051,13.761923076923077,4.280064102564102,62.86198717948718,0.6776923076923077,3.0358333333333336,,,,,,,29.360961538461538,43.90423076923077,0.9348076923076923,164.44634615384615,,0.0,208.1678846153846,978.03,
2023-10-21,52.157604166666665,74.02229166666667,6.138437499999999,6.9852083333333335,13.123541666666666,4.5290625,63.7253125,0.6465625,3.2323958333333334,,,,,,,28.3259375,52.106458333333336,0.9159375000000001,153.92302083333334,,0.0,188.00520833333334,978.7429166666666,
2023-10-22,60.90744791666667,82.55765625,6.304375,7.3653125,13.66734375,4.29125,42.4675,0.66,3.08984375,,,,,,,27.01453125,60.389531250000005,0.75890625,152.131875,,0.0,18.0221875,978.75921875,
2023-10-23,57.42333333333334,77.0,6.43,6.48,12.910000000000002,4.743333333333333,21.186666666666667,0.6766666666666667,2.953333333333333,,,,,,,26.026666666666667,61.89333333333334,0.8533333333333334,187.77,,0.0,0.0,979.27,
2023-10-24,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-10-25,54.253499999999995,80.76354166666665,6.072884615384615,6.513653846153847,12.585576923076925,4.936346153846154,67.47115384615384,0.6713461538461538,3.0973076923076923,,,,,,,30.635208333333335,39.3975,1.1070833333333334,163.47875000000002,,0.0,211.83624999999998,978.3312500000001,
2023-10-26,53.34240740740741,70.99041666666668,6.132083333333333,7.183333333333334,13.316388888888888,4.388055555555556,40.16097222222223,0.6538888888888889,3.1925000000000003,,,,,,,27.310555555555556,55.57069444444445,0.7973611111111111,137.20361111111112,,0.0,1.2165277777777779,978.5141666666667,
2023-10-27,54.865,73.23895833333334,6.007395833333334,6.681458333333333,12.6875,4.714166666666666,21.3128125,0.6708333333333334,3.1653125,,,,,,,28.2075,49.86895833333333,0.9195833333333333,148.75322916666667,,0.0,7.608020833333334,977.844375,
2023-10-28,38.4075,49.924,6.4345,6.08525,12.5185,4.76575,21.329,0.673,3.0665,,,,,,,26.00525,69.322,0.9025000000000001,136.25799999999998,,0.0,3.6055,978.3389999999999,
2023-10-29,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-10-30,21.313181818181818,30.261726190476192,6.834821428571429,6.641071428571428,13.475535714285714,4.402321428571429,21.34625,0.655,3.2199999999999998,,,,,,,27.355178571428574,60.698750000000004,1.0230357142857143,116.74267857142857,,0.0,11.339642857142858,977.9769642857143,
2023-10-31,42.841477272727275,54.389027777777784,6.519772727272727,6.489015151515151,13.010416666666668,4.5713257575757575,21.313636363636363,0.6490151515151515,3.1710606060606064,,,,,,,27.759204545454544,57.98416666666667,0.8446969696969696,178.91583333333335,,0.0,6.580113636363635,978.2202272727274,
2023-11-01,39.90625,61.575,5.874642857142858,6.682142857142857,12.557857142857143,4.750714285714286,21.689285714285713,0.6375000000000001,3.089642857142857,,,,,,,31.112142857142857,44.083214285714284,0.9007142857142858,141.44464285714284,,0.0,7.038571428571429,976.2264285714285,
2023-11-02,13.477115384615384,28.515,6.175059523809524,6.771722222222222,12.00938888888889,4.6657222222222225,46.80888888888889,0.6431666666666668,3.3568333333333333,,,,,,,29.575777777777777,54.00438888888889,1.0477222222222222,170.2016111111111,,0.0,10.534166666666666,976.9123333333333,
2023-11-03,14.106354166666668,23.964895833333333,6.5053125,6.807708333333333,13.311770833333334,4.500312500000001,64.12468750000001,0.6758333333333333,3.1595833333333334,,,,,,,27.143020833333335,66.31489583333334,0.8646875,162.376875,,0.0,5.484791666666666,976.0877083333334,
2023-11-04,10.307121212121212,16.644673913043476,7.076423611111111,6.697118055555555,13.7740625,4.3284375,64.17159722222222,0.6832291666666667,3.214027777777778,,,,,,,25.303298611111114,79.80010416666667,0.9226388888888889,171.98510416666667,,0.0,3.8792361111111107,976.2466666666666,
2023-11-05,9.947083333333333,17.90522727272727,6.333235294117648,6.916323529411764,13.249411764705883,4.549264705882353,29.014117647058825,0.6525000000000001,3.1383823529411763,,,,,,,27.23514705882353,67.93367647058824,0.9710294117647059,183.98558823529413,,0.0,5.774264705882353,977.4570588235295,
2023-11-06,14.216470588235294,22.663235294117644,6.320937499999999,6.723645833333333,13.044375,4.607708333333334,21.291979166666668,0.6208333333333333,3.1236458333333332,,,,,,,27.346770833333334,66.46697916666666,0.9532291666666667,157.635,,0.0,11.198333333333332,978.4121875000001,
2023-11-07,13.804666666666666,25.322916666666668,8.11671052631579,6.395175438596492,14.50872807017544,4.735570175438597,54.7755701754386,0.5718859649122807,3.31530701754386,,,,,,,25.047236842105264,81.05307017543859,1.4967105263157894,203.12833333333333,,0.0,28.216315789473686,978.5326315789473,
2023-11-08,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-11-09,14.219444444444443,22.43037037037037,6.382592592592593,7.338148148148148,13.721018518518518,4.245185185185185,64.22175925925927,0.6123148148148148,3.085185185185185,,,,,,,26.01046296296296,72.85814814814815,1.070462962962963,173.8537037037037,,0.0,0.05555555555555555,978.5910185185185,
2023-11-10,35.233947368421056,51.71162280701755,6.881447368421052,7.62640350877193,14.505833333333333,3.9196052631578944,46.159780701754386,0.595,3.1170614035087723,,,,,,,24.474545454545453,83.83068181818182,0.828409090909091,231.44795454545456,,0.0,2.8795454545454544,980.2363636363636,
2023-11-11,64.5490625,83.31895833333333,5.702916666666667,6.895833333333333,12.599479166666667,4.7,21.4959375,0.5945833333333334,3.0785416666666667,,,,,,,28.63621794871795,43.762692307692305,0.9764102564102564,151.93596153846153,,0.0,6.55801282051282,979.6201923076923,
2023-11-12,81.1525,158.71383333333333,6.946875,7.9259375,14.87171875,4.111875,21.50875,0.60453125,3.169375,,,,,,,25.01515625,59.48984375,0.70203125,147.13578125,,0.0,0.1190625,979.8028125,
2023-11-13,88.08136363636363,107.39925000000001,5.430530303030303,7.323409090909092,12.758181818181818,4.543181818181818,21.68007575757576,0.6140909090909091,3.123257575757576,,,,,,,28.411083333333334,46.47766666666667,0.807,157.28875,,0.0,2.73075,978.3011666666667,
2023-11-14,58.61184782608696,68.9959090909091,5.666521739130435,6.706739130434783,12.374782608695652,4.80804347826087,21.540652173913042,0.65,3.2066304347826087,,,,,,,24.703913043478263,68.76565217391305,0.7338043478260871,206.49630434782608,,0.0,0.38054347826086954,978.8186956521738,
2023-11-15,55.50802083333334,76.39793478260869,5.597608695652174,7.163125,12.741304347826087,4.715104166666666,37.23291666666667,0.6545833333333334,3.2167708333333334,,,,,,,26.216250000000002,57.682812500000004,0.8248958333333333,176.97770833333334,,0.0,3.0751041666666663,978.3391666666666,
2023-11-16,59.715384615384615,81.05865384615385,6.121153846153846,7.439230769230769,13.560961538461537,4.343653846153846,64.12692307692308,0.6644230769230769,3.2203846153846154,,,,,,,25.814230769230768,64.64711538461539,0.7023076923076924,169.69538461538463,,0.0,2.3040384615384615,978.3848076923077,
2023-11-17,34.19826923076923,51.69517857142857,5.658630952380952,6.721011904761904,12.378333333333332,4.833630952380952,21.68267857142857,0.6699404761904761,3.1492857142857145,,,,,,,29.60346153846154,49.66826923076923,1.0884615384615386,152.9332692307692,,0.0,9.177499999999998,978.1366666666667,
2023-11-18,33.15826086956522,46.189130434782605,5.671159420289855,7.043731884057971,12.714710144927537,4.658333333333333,17.46032608695652,0.6696739130434782,3.1732971014492755,,,,,,,27.97514492753623,55.28967391304347,0.8928623188405796,156.9720652173913,,0.0,5.08641304347826,978.2133695652175,
2023-11-19,25.0225,37.18483333333334,5.6115625,7.0509375,12.66125,4.639375,34.49283333333333,0.66296875,3.1759375000000003,,,,,,,25.6865625,58.140625,0.7407812500000001,120.75734375,,0.0,0.09265625,978.53703125,
2023-11-20,36.53460526315789,53.466904761904765,5.657063492063492,6.860833333333334,12.517777777777777,4.7004761904761905,64.25968253968254,0.6533730158730159,3.2298015873015875,,,,,,,26.720357142857146,56.837380952380954,0.7737301587301588,182.84289682539682,,0.0,3.7826587301587304,978.2292857142857,
2023-11-21,23.190416666666668,37.08642857142858,5.588214285714286,6.66625,12.254642857142857,4.801964285714285,39.59294871794872,0.6473214285714286,3.14875,,,,,,,30.27732142857143,48.558749999999996,1.0325,155.76624999999999,,0.0,6.597857142857143,976.4248214285715,
2023-11-22,13.025601851851853,26.599027777777778,6.362916666666667,6.062083333333334,12.426354166666668,4.8084375,26.59777777777778,0.6508333333333334,3.1620833333333334,,,,,,,26.7559375,71.41729166666667,0.908125,135.18416666666667,,0.0,1.9270833333333333,976.8032291666667,
2023-11-23,11.928369565217393,22.124204545454546,6.5921875000000005,6.567083333333334,13.162291666666667,4.515104166666666,64.4265625,0.6288541666666666,3.1810416666666668,,,,,,,26.026666666666667,71.94010416666667,1.0453124999999999,133.22177083333332,,0.0,8.633020833333333,976.6066666666667,
2023-11-24,16.49125,25.693541666666665,6.236770833333334,6.397291666666667,12.633854166666666,4.716666666666667,64.50239583333332,0.6139583333333333,3.227604166666667,,,,,,,26.4315625,68.06697916666667,0.9292708333333333,121.67083333333333,,0.0,12.421875,977.0880208333333,
2023-11-25,17.472875,28.47107142857143,6.539285714285714,6.391547619047619,12.931428571428572,4.588095238095239,64.2377380952381,0.5994047619047619,3.213214285714286,,,,,,,25.825952380952383,71.02083333333333,0.7721428571428571,150.91380952380953,,0.0,11.577619047619047,978.6489285714285,
2023-11-26,26.674,33.5055,5.7755,6.276999999999999,12.071000000000002,4.931,64.1695,0.656,3.152,,,,,,,24.22,76.6245,0.648,95.84700000000001,,0.0,0.0,979.253,
2023-11-27,12.535000000000002,24.0425,5.8432692307692315,6.935769230769231,12.780000000000001,4.619230769230769,0.18134615384615385,0.5940384615384615,3.1113461538461538,,,,,,,28.865192307692308,48.48288461538462,0.963076923076923,144.78346153846152,,0.0,11.332307692307692,977.2038461538461,
2023-11-28,18.442619047619047,29.890238095238093,6.667142857142856,6.944761904761905,13.611428571428572,4.276547619047619,44.402125,0.6157142857142857,3.1898809523809524,,,,,,,24.988452380952385,75.38773809523809,0.8836904761904762,159.61488095238096,,0.0,5.890238095238095,976.9284523809524,
2023-11-29,16.527125,27.551,6.625119047619047,6.605833333333333,13.2275,4.3879761904761905,64.24083333333333,0.6222619047619048,3.168333333333333,,,,,,,25.782619047619043,71.18178571428572,0.918452380952381,133.81238095238095,,0.0,13.464761904761904,977.1559523809525,
2023-11-30,15.293630952380953,25.276964285714286,6.419427083333334,6.630572916666667,13.050104166666667,4.506927083333333,42.91427777777778,0.6018229166666667,3.1876041666666666,,,,,,,24.72109375,75.53140625,0.7275520833333333,149.08661458333333,,0.0,4.498385416666666,978.3948958333333,
2023-12-01,23.716785714285713,36.13535714285714,7.2956521739130435,6.696458333333333,13.830108695652175,4.595416666666667,42.88673913043478,0.5917708333333334,3.1916666666666664,,,,,,,26.559895833333332,64.99041666666666,0.7854166666666668,176.31239583333334,,0.0,7.532395833333333,977.0016666666667,
2023-12-02,30.6625,44.47764492753623,6.245615942028985,6.734855072463768,12.982246376811595,4.525869565217391,56.02311594202899,0.6239492753623189,3.1470652173913045,,,,,,,26.265289855072464,65.96031746031747,0.7243840579710145,190.66514492753623,,0.0,8.207355072463768,975.6193115942029,
2023-12-03,9.70797619047619,13.043750000000001,5.713725490196079,5.631568627450981,11.34735294117647,5.244656862745098,64.67803921568627,0.6097549019607843,3.2317647058823527,,,,,,,25.71573529411765,71.92745098039215,1.0159313725490196,222.9138725490196,,0.0,7.46,975.1124509803922,
2023-12-04,33.720333333333336,52.090357142857144,8.889666666666667,7.5168333333333335,16.407666666666668,4.288833333333333,55.11,0.6375,3.128833333333333,,,,,,,27.361428571428572,59.722142857142856,1.0526785714285714,220.2307142857143,,0.0,5.536071428571428,973.6764285714287,
2023-12-05,35.55640625,55.08921875,6.57125,8.551388888888889,15.123472222222224,3.620416666666667,30.807499999999997,0.6369444444444444,3.118611111111111,,,,,,,27.83111111111111,56.68555555555556,0.9186111111111112,194.33583333333334,,0.0,9.586944444444445,973.4576388888888,
2023-12-06,47.04138888888888,69.34616666666668,6.881388888888889,8.025611111111111,14.907,3.923666666666667,0.31592592592592594,0.6276666666666666,3.0684444444444443,,,,,,,27.516055555555557,61.96022222222222,0.9249444444444445,158.7083888888889,,0.0,23.983777777777778,975.6102222222222,
2023-12-07,39.24546875,55.747499999999995,5.7440625,6.7453125,12.48765625,4.728125,64.16375,0.64171875,3.2756250000000002,,,,,,,29.4934375,54.00421875,1.12421875,179.70234375,,0.0,20.18875,976.74078125,
2023-12-08,36.84803571428572,43.46339285714286,6.173166666666666,6.857388888888889,13.031555555555554,4.546722222222223,41.577023809523816,0.6975,3.1611666666666665,,,,,,,27.199583333333333,76.372,1.0441666666666667,135.05107142857142,,0.0,11.734464285714285,977.1527976190475,
2023-12-09,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-12-10,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-12-11,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-12-12,48.72134615384615,63.89833333333333,5.509807692307692,6.859999999999999,12.369807692307692,4.780576923076923,64.47153846153846,0.6340384615384616,3.1867307692307696,,,,,,,27.03634615384615,55.292500000000004,1.2640384615384617,126.24615384615385,,0.0,12.041538461538462,977.5451923076923,
2023-12-13,50.230714285714285,63.949285714285715,5.606931818181819,7.176666666666666,12.782765151515152,4.557575757575758,38.56670454545454,0.6515909090909091,3.157348484848485,,,,,,,24.548293650793653,64.21321428571429,1.1203174603174604,117.14301587301586,,0.0,4.445198412698413,978.5323412698411,
2023-12-14,49.340624999999996,63.996956521739136,5.502083333333334,6.987708333333333,12.489479166666667,4.682916666666666,26.23550724637681,0.6576041666666667,3.1999999999999997,,,,,,,25.7153125,54.84312500000001,1.0694791666666668,122.1765625,,0.0,18.546979166666667,979.4971875,
2023-12-15,56.403333333333336,71.60885416666666,5.632708333333333,7.187083333333334,12.8184375,4.573125,64.281875,0.6401041666666667,3.1313541666666667,,,,,,,24.531875,65.63520833333332,0.8781249999999999,121.8596875,,0.0,5.9953125,979.8880208333334,
2023-12-16,36.86770833333333,51.848571428571425,6.168854166666667,6.988541666666666,13.158125,4.4705208333333335,41.14673611111112,0.6579166666666666,3.0714583333333336,,,,,,,26.02135416666667,64.51135416666666,0.8808333333333334,147.658125,,0.0,12.395729166666667,978.8737500000001,
2023-12-17,29.59032608695652,37.003088235294115,5.583854166666666,6.326979166666667,11.910729166666668,4.957708333333334,0.1889236111111111,0.6448958333333333,3.173125,,,,,,,25.922708333333333,62.54750000000001,0.9257291666666667,129.66364583333333,,0.0,6.885729166666667,978.35125,
2023-12-18,42.52695652173913,64.10000000000001,5.479782608695652,6.630108695652174,12.111413043478262,4.853369565217391,0.35155797101449276,0.611195652173913,3.0776086956521738,,,,,,,25.43663043478261,58.580326086956525,0.9582608695652174,120.3682608695652,,0.0,3.878478260869565,979.5459782608696,
