Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-06-20,14.482291666666667,78.87427536231884,4.026458333333333,24.174444444444447,28.190763888888892,9.992743055555556,10.15798611111111,0.5034375,32.178715277777776,2.0155555555555558,8.056805555555556,0.49854166666666666,,2.0208333333333335,0.9989583333333334,,53.66465277777778,1.188611111111111,128.47520833333334,0.0,0.0,6.0,,
2023-06-21,22.875378787878788,127.86363636363636,3.9573958333333334,23.895625,27.482118055555556,9.951944444444445,9.887187500000001,0.49809027777777776,31.74246527777778,1.9883333333333333,7.8446875,0.4999652777777777,,1.9872916666666667,0.9911805555555556,,64.1327380952381,1.448125,150.76350694444446,0.06875,0.06875,6.0,,
2023-06-22,20.796875,56.568518518518516,3.9867916666666665,24.099083333333333,28.02,9.9695,9.98725,0.5006666666666667,31.98491666666667,1.9992916666666667,8.005666666666666,0.509375,,2.0116666666666667,0.9948333333333335,,71.41058823529411,1.1523684210526315,187.47447368421052,0.002380952380952381,0.0020833333333333333,6.0,,
2023-06-23,44.58222222222222,48.17083333333333,4.004652777777777,24.089444444444442,27.577604166666664,10.051041666666666,10.027083333333334,0.5002083333333333,32.031423611111116,2.0118055555555556,7.777326388888889,0.4930555555555555,,2.01625,1.0083333333333333,,89.01672222222221,0.7421180555555557,88.5495138888889,0.0,0.0,6.0,,
2023-06-24,81.44565217391305,130.07028985507247,3.988715277777778,23.93111111111111,27.70885416666667,9.88638888888889,9.932743055555555,0.4983680555555556,31.924166666666665,1.9933333333333334,7.912430555555556,0.49517361111111113,,1.9916666666666665,0.979375,,84.8925,1.0864583333333333,75.89625,0.0,0.0,6.0,,
2023-06-25,78.53750000000001,176.96416666666667,4.057797619047619,24.044166666666666,27.792261904761904,10.053749999999999,10.345952380952381,0.5067857142857143,32.39125,2.0351785714285713,7.9375,0.5041071428571429,,2.0063095238095237,1.009702380952381,,,0.4288461538461539,88.96922619047619,0.23333333333333334,0.14375000000000002,6.0,,
2023-06-26,58.97083333333334,125.64294871794871,4.026944444444444,23.983444444444444,28.250444444444444,9.815611111111112,10.160722222222223,0.5036666666666666,32.1825,1.9426190476190475,8.103333333333333,0.5553571428571429,,1.9043452380952381,1.0137500000000002,,80.41964285714286,1.1275555555555556,89.29905555555554,0.0,0.0,6.0,,
2023-06-27,68.92083333333332,137.98083333333335,3.9409166666666664,23.931666666666665,27.52916666666667,10.142583333333333,9.643166666666666,0.4930833333333333,31.539916666666663,1.9313888888888888,7.7666666666666675,0.49851851851851847,,2.030925925925926,1.0050925925925926,,83.06625,0.5218518518518519,61.27731481481481,0.0,0.0,6.0,,
2023-06-28,69.40208333333334,138.875,3.9768402777777774,23.999375,27.883055555555554,9.894756944444444,9.863159722222223,0.49618055555555557,31.775972222222222,1.9800347222222223,7.966180555555556,0.5066319444444445,,1.996909722222222,0.9811111111111112,,86.2285,0.5251811594202899,76.26041666666667,0.3,0.3,6.0,,
2023-06-29,70.22256944444445,140.42604166666666,4.0133680555555555,23.5903125,27.713645833333334,9.804236111111111,10.096493055555555,0.5021180555555556,32.084375,2.0078819444444442,7.913819444444445,0.49222222222222217,,1.950972222222222,0.9645138888888889,,85.41083333333331,0.6136594202898551,140.05572463768115,0.11666666666666665,0.11666666666666665,6.0,,
2023-06-30,69.59722222222221,139.23645833333333,3.977847222222222,24.028750000000002,27.924027777777777,9.923680555555555,9.86517361111111,0.49704861111111115,31.846875,1.9865972222222223,7.978055555555556,0.48909722222222224,,2.003229166666667,0.9865972222222222,,72.0892361111111,1.1812847222222222,113.40135416666668,0.008333333333333333,0.008333333333333333,6.0,,
2023-07-01,55.15729166666667,105.640625,4.012395833333334,23.929444444444442,28.00989583333333,9.950555555555555,10.076701388888889,0.5018055555555555,32.09236111111111,2.0081944444444444,8.005173611111111,0.4998611111111111,,1.9921875,0.9909722222222223,,72.54422619047618,1.1734722222222222,73.36086805555556,0.006250000000000001,0.006250000000000001,6.0,,
2023-07-02,24.024479166666666,65.9953125,4.030588235294117,24.066372549019608,27.917549019607844,9.997303921568626,10.18343137254902,0.5032843137254902,32.207205882352945,2.0184313725490197,7.97529411764706,0.5026470588235294,,2.007892156862745,0.9994607843137255,,77.51125,1.2015625,147.60114583333333,0.0,0.0,6.0,,
2023-07-03,89.38787878787879,147.22875,3.989236111111111,23.848715277777774,27.449861111111108,9.969965277777778,9.931354166666667,0.4983680555555556,31.921805555555554,1.9925347222222223,7.834861111111111,0.5054861111111111,,1.9817361111111111,0.9944791666666667,,63.15955128205128,0.8039583333333334,169.00666666666666,0.0,0.0,6.0,,
2023-07-04,115.45458333333333,165.39875,3.965,24.160798611111108,27.873993055555555,9.998576388888889,9.786979166666667,0.495625,31.75861111111111,1.9788541666666666,7.962743055555555,0.49621527777777774,,2.0172569444444446,1.0,,80.57852564102564,0.8649652777777778,73.10131944444444,0.0,0.0,6.0,,
2023-07-05,46.225,120.2640625,4.023690476190477,23.879841269841272,28.011190476190478,10.164642857142857,10.125555555555556,0.5030555555555556,32.142579365079364,2.0128174603174602,8.00361111111111,0.504047619047619,,1.9864285714285712,1.0303174603174603,,83.337,0.6636507936507936,97.69531746031745,0.05217391304347826,0.049999999999999996,6.0,,
2023-07-06,19.821969696969695,30.456666666666667,4.031145833333333,24.00722222222222,28.169340277777778,10.062743055555556,9.994131944444446,0.49979166666666663,32.03614583333333,1.9997222222222222,8.070520833333333,0.5029166666666667,,1.990034722222222,1.0019097222222222,,81.53527777777778,1.4348958333333333,57.14118055555556,0.008333333333333333,0.008333333333333333,6.0,,
2023-07-07,27.021212121212123,46.00436507936508,3.981215277777778,24.216458333333335,27.89003472222222,10.138402777777777,9.829513888888888,0.4970833333333333,31.806631944444444,1.9829166666666664,7.942222222222223,0.5038888888888889,,2.027013888888889,1.0276041666666667,,73.36810606060607,1.274548611111111,37.2784375,0.0,0.0,6.0,,
2023-07-08,18.204166666666666,33.51018518518518,3.9518840579710144,24.089673913043477,27.954239130434782,9.99963768115942,9.711159420289855,0.4941304347826087,31.671884057971017,1.9709057971014492,7.986557971014492,0.4965579710144927,,2.011231884057971,0.9993840579710145,,46.73,1.2984057971014493,50.51228260869566,0.4451388888888889,0.4416666666666667,6.0,,
2023-07-09,39.22,57.58958333333334,4.003541666666667,23.977256944444445,28.34913194444444,10.014513888888889,10.021284722222223,0.5004513888888888,32.024236111111115,2.002291666666667,8.10482638888889,0.4978125,,1.9977083333333334,1.0024305555555555,,,0.9635069444444445,74.26114583333333,0.5541666666666666,0.5541666666666666,6.0,,
2023-07-10,37.890277777777776,117.77456140350877,3.985590277777778,23.75378472222222,28.16197916666667,10.063298611111112,9.909027777777778,0.49871527777777774,31.89732638888889,1.991076388888889,8.048923611111112,0.49746527777777777,,1.9703125000000001,1.0111458333333332,,,0.8007986111111111,189.37767361111113,0.12083333333333333,0.12083333333333333,6.0,,
2023-07-11,21.629761904761907,37.259375,4.065625,24.34409722222222,28.16920138888889,10.048715277777777,10.371041666666667,0.5075694444444444,32.445729166666666,2.0395486111111114,8.050729166666667,0.4998958333333334,,2.0413888888888887,1.0086111111111111,,,0.7406597222222223,204.41354166666667,0.004166666666666667,0.004166666666666667,6.0,,
2023-07-12,43.64791666666667,63.113194444444446,4.041493055555556,23.83996527777778,27.64121527777778,10.019340277777777,10.249270833333334,0.5049305555555555,32.28253472222222,2.0254166666666666,7.892361111111111,0.49975694444444446,,1.9804513888888888,1.003472222222222,,97.06541666666668,1.5185416666666667,81.828125,0.09166666666666666,0.09166666666666666,6.0,,
2023-07-13,55.34603174603175,118.74122807017542,3.974563492063492,23.97111111111111,27.54083333333333,9.981349206349206,9.88234126984127,0.4971031746031746,31.827817460317462,1.9857142857142858,7.861706349206349,0.5013888888888889,,1.9963888888888888,0.9961507936507936,,89.28888888888889,1.2517063492063492,91.26333333333334,0.0,0.0,6.0,,
2023-07-14,28.76764705882353,99.26176470588236,3.960568181818182,23.71284090909091,28.014545454545456,9.964545454545455,9.761363636363637,0.49568181818181817,31.730000000000004,1.9773863636363636,8.004772727272726,0.49477272727272725,,1.9655681818181818,0.9936363636363637,,87.65118421052631,1.1051136363636365,94.40750000000001,0.0,0.0,6.0,,
2023-07-15,38.03452380952381,100.01587301587303,4.035674603174603,24.12265873015873,27.84059523809524,10.148055555555556,10.002698412698413,0.5000396825396825,32.00369047619048,2.000436507936508,8.01392857142857,0.5061904761904762,,2.023968253968254,1.0241666666666667,,69.01458333333333,0.9921031746031747,139.98892857142857,0.004166666666666667,0.004166666666666667,6.0,,
2023-07-16,18.480208333333334,101.07118055555556,4.0396527777777775,24.250868055555557,28.160833333333333,10.032569444444444,10.228958333333333,0.5041666666666667,32.259791666666665,2.0245833333333336,8.05642361111111,0.5027083333333333,,2.0300694444444445,1.0065625,,67.11,0.8100694444444444,127.1295138888889,0.21874999999999997,0.21874999999999997,6.0,,
2023-07-17,20.449479166666666,98.9890625,3.9613020833333334,23.880468750000002,27.936875,9.899427083333334,9.767291666666667,0.49463541666666666,31.73614583333333,1.97609375,7.981041666666667,0.51703125,,1.9975520833333333,0.9823958333333334,,96.0825,1.19046875,118.11296875,0.003125,0.0020833333333333333,6.0,,
2023-07-18,54.19444444444444,102.16083333333333,4.06675,23.709083333333332,28.348583333333334,9.867916666666668,10.402,0.5076666666666666,32.455,2.04025,8.104833333333334,0.5188333333333334,,1.9655833333333335,0.9760833333333334,,86.9425,1.3506666666666667,56.15875,0.05,0.02291666666666667,6.0,,
2023-07-19,28.069444444444443,74.33715277777777,4.020798611111111,23.96638888888889,28.093541666666667,9.939201388888888,10.129930555555555,0.5031249999999999,32.147395833333334,2.012465277777778,8.02798611111111,0.5040625,,1.9958333333333333,0.9890277777777778,,75.67384615384616,1.1168402777777777,76.90347222222222,0.0,0.0,6.0,,
2023-07-20,21.668055555555554,63.674305555555556,4.0114930555555555,23.7778125,27.74427083333333,10.031701388888889,10.142673611111112,0.5014236111111111,32.07579861111111,2.006875,7.923611111111111,0.5014930555555556,,1.9739236111111111,1.0063194444444445,,66.9021875,1.326076388888889,153.43045138888888,0.0,0.0,6.0,,
2023-07-21,28.827083333333334,64.83333333333333,3.9641319444444445,24.084756944444447,28.17295138888889,10.110138888888889,9.822708333333333,0.4967361111111111,31.799166666666668,1.981701388888889,8.052465277777777,0.5080555555555556,,2.010763888888889,1.0197569444444445,,69.94166666666666,0.9990625,156.66399305555555,0.0,0.0,6.0,,
2023-07-22,16.711666666666666,76.0969298245614,3.961022727272727,24.404848484848483,27.770909090909093,10.007121212121213,10.145530303030304,0.5026515151515152,31.731742424242427,1.9857575757575758,8.077651515151516,0.49537878787878786,,2.048636363636364,1.0175,,90.549375,1.5308333333333333,46.55765873015873,0.0,0.0,6.0,,
2023-07-23,17.782291666666666,44.32579365079365,3.9436805555555554,23.869409722222226,28.031423611111112,9.782673611111111,9.697569444444445,0.49329861111111106,31.65722222222222,1.9920833333333334,8.016006944444444,0.4846875,,1.9725347222222223,0.9620833333333333,,68.27172222222222,1.5238194444444444,44.1990625,0.0,0.0,6.0,,
2023-07-24,19.146180555555556,56.33402777777778,3.9318402777777774,23.995104166666668,27.86378472222222,9.977881944444444,9.6771875,0.49666666666666665,31.634375000000002,1.9680555555555557,7.958819444444444,0.5005902777777778,,1.9995138888888888,0.9956944444444445,,71.76698717948717,1.3186805555555556,42.82173611111111,0.0,0.0,6.0,,
2023-07-25,21.65,61.50083333333333,4.01,23.861319444444444,27.61520833333333,9.975243055555556,10.08361111111111,0.5021875,32.09475694444445,2.0079166666666666,7.884548611111111,0.5,,1.9828124999999999,0.9952777777777778,,80.84795454545454,1.1538541666666666,75.52725694444445,0.0,0.0,6.0,,
2023-07-26,8.163020833333334,71.56944444444444,3.921614583333333,23.764947916666667,27.847083333333334,10.064635416666667,9.66015625,0.4930208333333333,31.61536458333333,1.96578125,7.9543229166666665,0.4975,,1.9714583333333333,1.0115104166666666,,80.04416666666667,0.9625,72.25078125,0.0029411764705882353,0.0020833333333333333,6.0,,
2023-07-27,20.94431818181818,47.85515873015873,3.9904710144927535,24.147246376811594,28.09543478260869,10.021485507246377,10.001449275362319,0.49952898550724634,31.997934782608695,1.9997101449275363,8.028586956521739,0.48967391304347824,,2.017391304347826,1.0044565217391304,,62.605625,1.056195652173913,122.69134057971016,0.06875,0.06875,6.0,,
2023-07-28,17.929513888888888,51.876736111111114,3.914236111111111,24.096006944444444,28.119201388888886,10.009652777777779,9.447361111111112,0.48923611111111104,31.37420138888889,1.9445833333333333,8.035902777777778,0.49538194444444444,,2.0120833333333334,1.001875,,77.36714285714285,1.3351041666666665,109.96253472222223,0.024999999999999998,0.024999999999999998,6.0,,
2023-07-29,12.074603174603174,26.888492063492063,4.006076388888889,23.719270833333336,28.624479166666664,10.191041666666667,10.033680555555556,0.5009375,32.01038194444445,2.0028819444444443,8.15048611111111,0.49857638888888894,,1.9674305555555556,1.0352777777777777,,85.21214285714287,0.9536458333333333,130.06253472222224,0.0,0.0,6.0,,
2023-07-30,17.506944444444446,66.87738095238095,4.009027777777778,23.901041666666668,27.937083333333334,10.001979166666667,10.051284722222222,0.5010069444444444,32.05847222222222,2.0050347222222222,7.980659722222222,0.5005902777777778,,1.9878124999999998,1.0008333333333332,,85.13916666666667,1.2978472222222222,191.18284722222222,0.0020833333333333333,0.0020833333333333333,6.0,,
2023-07-31,10.270000000000001,83.34736842105262,3.9613095238095237,23.69559523809524,28.205357142857142,10.140357142857143,9.76952380952381,0.4959523809523809,31.738452380952385,1.9772619047619049,8.062261904761906,0.5066666666666667,,1.9633333333333336,1.0255952380952382,,76.70847222222223,0.9239473684210526,251.51236842105263,0.0,0.0,6.0,,
2023-08-01,35.07731481481481,99.0325,4.020868055555556,23.984375,28.154930555555556,9.893229166666666,10.071979166666667,0.5017013888888889,32.08545138888889,2.0071875,8.0525,0.5014236111111111,,1.9990625,0.9816666666666666,,76.135,1.604236111111111,197.30434027777778,0.0,0.0,64.04270833333334,,
2023-08-02,25.563095238095237,89.29444444444444,3.9252430555555553,24.244826388888885,27.861770833333335,9.937951388888889,9.553090277777779,0.49583333333333335,31.493020833333333,1.9555555555555557,7.958611111111111,0.49923611111111116,,2.0288194444444447,0.9884027777777779,,90.64824074074073,1.0507291666666667,182.0557986111111,0.042361111111111106,0.03958333333333333,227.3322916666667,,
2023-08-03,43.45931372549019,145.34891304347823,4.011969696969697,24.140555555555554,28.075555555555553,10.08,9.866388888888888,0.49743055555555554,31.847847222222224,1.9863888888888888,8.022847222222222,0.5152083333333334,,2.0062152777777778,1.0138541666666667,,88.3240909090909,0.8177083333333334,281.33913194444443,0.0020833333333333333,0.0020833333333333333,235.2388888888889,,
2023-08-04,26.72948717948718,111.31491228070176,4.030492424242424,24.03113636363636,27.670340909090907,9.892878787878788,10.183522727272727,0.5039393939393939,32.20825757575758,2.018712121212121,7.9010606060606055,0.5038257575757575,,2.0043939393939394,0.9808333333333333,,89.34,0.7056818181818182,138.05462121212122,0.0,0.0,52.14166666666667,,
2023-08-05,52.95570175438596,81.96701388888889,3.9801736111111112,23.883680555555557,28.07739583333333,10.075277777777778,9.8771875,0.4979166666666666,31.836354166666666,2.7803968253968256,10.266468253968254,1.5826984126984125,,2.9702380952380953,1.4636507936507936,,69.68083333333334,0.7006597222222223,212.9107638888889,0.020833333333333332,0.020833333333333332,209.990625,,
2023-08-06,37.67850877192982,116.23903508771932,4.41609649122807,23.696052631578947,26.62859649122807,10.761271929824561,12.487324561403508,0.5499122807017545,34.826578947368425,2.250263157894737,7.589078947368421,0.48323529411764704,,1.963684210526316,1.138859649122807,,81.32464285714286,1.2794791666666667,236.66463541666667,0.0025,0.0020833333333333333,296.12587719298244,,
2023-08-07,34.421875,150.35625000000002,5.110138888888889,24.329965277777777,24.330763888888885,11.684861111111111,16.806319444444444,0.6350347222222222,39.71434027777778,2.6828125000000003,6.899479166666667,0.5011309523809524,,2.038923611111111,1.308263888888889,,86.19363636363636,1.4582142857142857,238.27583333333334,0.0,0.0,163.60069444444443,,
2023-08-08,35.51287878787878,108.45138888888889,4.005909090909091,24.179696969696973,27.822840909090907,10.218522727272727,9.865113636363636,0.4972348484848485,31.847348484848485,1.986931818181818,7.938598484848485,0.5024621212121212,,2.0221590909090907,1.0403787878787878,,74.9515,1.5764015151515152,236.81026515151515,0.0,0.0,231.55871212121212,,
2023-08-09,28.032916666666665,118.415,4.0265,24.012625,27.844708333333337,10.088166666666666,10.159666666666666,0.5035833333333334,32.18091666666667,2.0163333333333333,7.953083333333334,0.4992916666666667,,2.0016249999999998,1.0167916666666668,,87.43769230769232,1.5379583333333333,235.254,0.0,0.0,149.28875,,
2023-08-10,30.286458333333332,113.36006944444445,4.047826086956522,23.673159722222223,27.55972222222222,10.003958333333333,10.213680555555555,0.5044444444444445,32.243159722222224,2.0214583333333334,7.8677777777777775,0.5130902777777778,,1.9647916666666667,1.0005555555555556,,88.94666666666667,1.2519565217391304,233.91608695652172,0.0,0.0,206.2614583333333,,
2023-08-11,54.27840909090909,153.8686507936508,3.996557971014493,23.917789855072463,28.321050724637683,10.039166666666667,9.91304347826087,0.49851449275362314,31.901485507246374,1.991449275362319,8.096231884057971,0.48728260869565215,,1.992572463768116,1.0077173913043478,,92.0034027777778,1.1068939393939394,236.51560606060605,0.0,0.0,56.22391304347826,,
2023-08-12,30.318055555555556,117.94204545454545,3.9684848484848487,24.20090909090909,28.497121212121215,9.980909090909092,9.811780303030302,0.49685606060606063,31.786325757575757,1.9808333333333332,8.135238095238096,0.5137121212121212,,2.023939393939394,0.9962121212121212,,79.3936574074074,1.58,237.93313492063493,0.0,0.0,226.9689393939394,,
2023-08-13,31.434057971014493,97.69166666666666,3.998576388888889,24.262777777777774,27.789965277777778,9.95673611111111,9.988854166666666,0.4996527777777778,31.9884375,1.998888888888889,7.937291666666667,0.4994791666666667,,2.030451388888889,0.9939930555555555,,83.5370486111111,1.658402777777778,233.93652777777777,0.0,0.0,211.1517361111111,,
2023-08-14,27.733333333333338,158.94782608695652,3.9993840579710143,24.138695652173915,28.21108695652174,9.985108695652174,9.994963768115941,0.500072463768116,31.99438405797102,1.9994565217391302,8.06340579710145,0.4898550724637681,,2.017101449275362,0.9974637681159421,,87.32093137254903,0.8565579710144927,168.0692028985507,0.0020833333333333333,0.0020833333333333333,131.54963768115942,,
2023-08-15,29.474999999999998,143.85882352941175,3.9517708333333332,25.683263888888888,28.010659722222226,9.428263888888889,9.70892361111111,0.49409722222222224,31.670243055555556,1.9705555555555554,8.002986111111111,0.5518402777777778,,2.2021875,1.0192028985507247,,81.33863636363637,0.5884782608695652,189.69369565217391,0.0,0.0,186.41006944444447,,
2023-08-16,40.346354166666664,203.82999999999998,3.5181521739130437,32.52326086956522,25.65119565217391,6.033152173913043,7.115434782608696,0.4383695652173913,28.731304347826086,1.6997826086956522,7.295434782608695,0.7450000000000001,,3.038369565217391,0.9717261904761905,,74.15875,1.0246153846153847,284.07461538461536,0.0,0.0,205.3108695652174,,
2023-08-17,96.90384615384616,138.3491666666667,3.96587962962963,24.06824074074074,28.12962962962963,10.135972222222222,9.792592592592591,0.49574074074074076,31.765416666666667,1.9795833333333333,8.03949074074074,0.5072685185185185,,2.008611111111111,1.0250462962962965,,67.1857638888889,1.258148148148148,247.31541666666666,0.0,0.0,287.9560185185185,,
2023-08-18,69.46060606060607,266.23030303030305,3.972,24.258712121212117,27.953257575757576,10.047575757575759,9.98159090909091,0.5028787878787879,31.977954545454544,2.011969696969697,7.918636363636364,0.48227272727272724,,2.008712121212121,0.9933333333333333,,67.7975,0.733125,302.468125,0.0,0.0,332.08787878787876,,
2023-08-19,32.46630434782609,185.62246376811595,3.993402777777778,24.327881944444442,27.830381944444444,9.9928125,9.960625,0.4992013888888889,31.831770833333334,1.9846527777777778,7.9494444444444445,0.5054513888888889,,2.0218055555555554,1.0027430555555557,,60.48027777777778,,,0.014583333333333332,0.014583333333333332,74.21041666666666,,
2023-08-20,138.57416666666668,154.90238095238095,3.974097222222222,24.013819444444447,27.727604166666666,9.947083333333333,9.866423611111111,0.4975,32.04329861111111,1.9867708333333332,7.9115625,0.49743055555555554,,2.0014583333333333,0.9900347222222222,,,,,0.0,0.0,6.0,,
2023-08-21,56.225,118.45643939393939,4.000798611111111,23.706493055555555,28.11607638888889,9.910243055555556,9.943368055555554,0.49906249999999996,31.732847222222222,2.001527777777778,8.035381944444444,0.5007986111111111,,1.9644791666666668,0.9834375,,,,,0.0,0.0,6.0,,
2023-08-22,105.84953703703704,96.13205128205128,3.9894907407407407,23.705925925925925,27.838287037037034,9.997222222222222,10.001851851851852,0.4981481481481482,32.002407407407404,1.9958823529411764,7.948888888888888,0.5209259259259259,,1.9637962962962965,1.0002314814814814,,,,,0.0,0.0,6.0,,
2023-08-23,70.66944444444444,100.98645833333335,4.047638888888889,23.782430555555553,28.062673611111112,9.97704861111111,10.22736111111111,0.5044791666666667,32.257534722222225,2.0228125,8.019097222222223,0.5009374999999999,,1.974236111111111,0.9961458333333333,,,,,0.041666666666666664,0.041666666666666664,11.25,,
2023-08-24,71.04746376811595,101.51086956521739,4.066413043478261,23.80923913043478,27.773115942028983,10.141159420289855,10.348768115942029,0.5074637681159421,32.39438405797102,2.0345289855072464,7.93231884057971,0.4918840579710145,,1.977463768115942,1.026159420289855,,74.2,,,0.0,0.0,46.63079710144928,,
2023-08-25,70.55,100.80694444444445,4.037534722222222,23.83520833333333,27.918402777777775,10.147638888888888,10.184652777777778,0.5035416666666667,32.208958333333335,2.0185069444444443,7.975486111111111,0.5059375,,1.9802430555555555,1.0264583333333335,,58.27795454545455,,,0.0,0.0,323.3,,
2023-08-26,70.09375,100.13784722222222,4.003993055555555,23.755555555555556,28.014166666666668,10.069513888888888,10.032291666666667,0.5009027777777778,32.03652777777778,2.0032638888888887,8.004826388888889,0.5036805555555556,,1.9710416666666666,1.0125,,65.13515151515152,,,0.0,0.0,462.1628472222222,,
2023-08-27,69.98402777777778,99.97534722222223,3.9990277777777776,24.136006944444446,27.93576388888889,9.967048611111112,9.994930555555555,0.5000694444444445,31.993472222222223,1.999097222222222,7.981145833333333,0.49170138888888887,,2.0158333333333336,0.9938888888888888,,78.48264705882353,,,0.0,0.0,245.29444444444445,,
2023-08-28,69.78840579710145,99.69057971014492,3.9878985507246374,24.152463768115943,27.94663043478261,9.960217391304349,9.997282608695652,0.49880434782608696,31.91992753623188,1.9930434782608695,7.983731884057971,0.508623188405797,,2.018913043478261,0.9927173913043478,,78.11194444444445,,,0.0,0.0,194.82210144927535,,
2023-08-29,69.97430555555555,99.87361111111112,3.9984722222222224,23.809305555555554,28.08388888888889,10.003229166666666,9.991006944444445,0.5000347222222222,31.99,1.997951388888889,8.025590277777777,0.4927083333333333,,1.9761111111111112,1.0013541666666665,,65.129375,,,0.0020833333333333333,0.0020833333333333333,275.48333333333335,,
2023-08-30,69.33854166666667,99.046875,3.9634375,24.263854166666665,28.111180555555553,9.99204861111111,9.780034722222222,0.4957638888888889,31.750555555555554,1.9772222222222222,8.033333333333333,0.5151388888888889,,2.0314930555555555,0.9982986111111112,,72.15883333333333,,,0.0,0.0,240.40729166666668,,
2023-08-31,69.20243055555555,98.84409722222222,3.958229166666667,23.965486111111108,28.048020833333336,10.085208333333332,9.733159722222222,0.49482638888888886,31.697256944444447,1.9735763888888889,8.014513888888889,0.4926041666666667,,1.9960763888888888,1.0153472222222222,,70.00846153846155,,,0.0,0.0,184.10694444444445,,
2023-09-01,69.43541666666667,99.43680555555555,3.988472222222222,24.232916666666668,28.307673611111113,10.071805555555555,9.868576388888888,0.49329861111111106,32.03048611111111,1.9869444444444444,8.074479166666666,0.4997222222222222,,2.025729166666667,1.0178472222222223,,65.89064102564103,,,0.0,0.0,236.93506944444445,,
2023-09-02,70.11215277777778,99.91770833333334,4.000208333333333,23.912499999999998,28.013020833333332,10.092534722222222,9.979895833333332,0.4996875,31.90895833333333,1.9979166666666668,8.022395833333333,0.49062500000000003,,1.985,1.0264236111111111,,66.31628205128206,,,0.0,0.0,213.50104166666668,,
2023-09-03,70.39131944444445,100.56493055555556,4.0266319444444445,24.016006944444445,28.050416666666667,9.907187500000001,10.129479166666666,0.5026388888888889,32.14652777777778,2.0128819444444446,8.015555555555556,0.5069097222222222,,2.002013888888889,0.9836111111111111,,66.14634615384615,,,0.0,0.0,241.5583333333333,,
2023-09-04,52.77572463768116,82.82826086956521,3.9813257575757577,23.663985507246377,28.18753623188406,10.085144927536232,9.72108695652174,0.4978985507246377,31.912717391304344,1.9578260869565218,8.00268115942029,0.48699275362318845,,1.9429710144927537,1.0172826086956521,,64.843,,,0.0,0.0,164.79420289855074,,
2023-09-05,39.869791666666664,69.80624999999999,3.9899652777777774,23.926006944444442,28.20809027777778,10.065833333333332,9.940798611111111,0.4987847222222222,31.93347222222222,1.994375,8.062604166666667,0.4999652777777777,,1.9914930555555557,1.0122222222222221,,62.19615384615384,,,0.0,0.0,240.0579861111111,,
2023-09-06,40.121180555555554,70.16145833333333,4.008333333333334,24.051145833333333,27.837951388888886,10.201041666666667,10.061006944444445,0.501736111111111,32.05423611111111,2.0050347222222222,7.951249999999999,0.5077083333333333,,2.0062152777777778,1.0363541666666667,,64.61,,,0.0,0.0,181.525,,
2023-09-07,40.1268115942029,70.1840579710145,4.034782608695652,23.97981884057971,27.65192028985507,10.007717391304348,10.055652173913044,0.5010869565217392,32.063152173913046,2.011775362318841,7.873804347826087,0.4997101449275362,,1.9880072463768117,0.9907971014492754,,70.61642857142857,,,0.0,0.0,94.97971014492754,,
2023-09-08,40.10590277777778,70.15347222222222,4.009166666666666,23.90767361111111,28.053541666666664,10.104166666666666,10.045590277777778,0.5008333333333334,32.05180555555555,2.004583333333333,8.01625,0.4926041666666667,,1.9894791666666667,1.0191666666666668,,64.81141666666667,,,0.0,0.0,234.99826388888889,,
2023-09-09,39.772549019607844,76.45104166666667,4.162361111111111,22.4884375,27.610098039215686,9.470208333333334,10.132745098039216,0.5089583333333333,22.594965277777778,2.203715277777778,10.496805555555556,0.5016176470588235,,1.8839583333333334,1.2406944444444445,,73.0415625,,,0.01875,0.01875,29.422916666666666,,
2023-09-10,40.11944444444445,69.92777777777778,3.9966666666666666,23.79003472222222,28.01003472222222,9.998854166666666,9.977847222222222,0.49979166666666663,31.974652777777777,1.9978125,8.003020833333332,0.4823263888888889,,1.9755555555555555,0.9997916666666667,,68.20566666666666,,,0.0,0.0,203.5625,,
2023-09-11,40.25659722222222,70.36354166666666,4.018784722222223,23.79784722222222,27.918506944444445,9.937152777777778,10.110104166666666,0.5026041666666666,32.124652777777776,2.0111805555555553,7.9757291666666665,0.49243055555555554,,1.975763888888889,0.9884027777777779,,70.00161458333334,,,0.0,0.0,212.6760416666667,,
2023-09-12,39.76123188405797,69.66231884057972,3.9828260869565217,23.933623188405797,27.88626811594203,10.09518115942029,9.89768115942029,0.4979710144927536,31.88322463768116,1.989855072463768,7.966195652173913,0.5022463768115941,,1.9929710144927535,1.017391304347826,,73.02844444444445,,,0.0,0.0,139.80652173913043,,
2023-09-13,39.47326388888889,69.25659722222223,3.9626736111111107,23.980902777777775,28.02916666666667,9.971805555555555,9.776076388888889,0.4957638888888889,31.746423611111112,1.9779166666666665,8.008958333333334,0.49225694444444446,,1.9980902777777778,0.9949305555555555,,79.22994047619048,,,0.0,0.0,109.41250000000001,,
