Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-05-10,26.041666666666668,96.76729166666667,2.6655208333333333,3.880104166666667,4.23125,,1.3826041666666666,1.5926041666666666,,,,,,,,33.47354166666667,69.0196875,1.1534375000000001,225.8473958333333,0.0,0.0,181.64812500000002,1005.4060416666666,
2023-05-11,42.208333333333336,95.56447916666667,2.8202083333333334,4.2921875,4.5763541666666665,,1.5286458333333333,1.7635416666666668,,,,,,,,34.85489583333334,55.568333333333335,1.2907291666666667,178.36520833333336,0.0,0.0,190.29895833333333,1005.6117708333333,
2023-05-12,27.541666666666668,64.12197916666666,2.1746874999999997,3.9734374999999997,3.8808333333333334,,1.5002083333333334,1.5695833333333333,,,,,,,,34.4965625,58.86020833333333,1.2083333333333333,200.91927083333334,0.0,0.0,190.2380208333333,1005.9061458333334,
2023-05-13,18.57677083333333,41.723125,2.419583333333333,2.17375,3.058125,,1.3896875,1.4322916666666667,,,,,,,,32.84708333333334,66.17666666666666,1.2528124999999999,225.7578125,0.0,0.0,176.29854166666667,1006.2325000000001,
2023-05-14,12.769772727272727,29.038749999999997,2.1288541666666667,1.1060416666666668,2.3186458333333335,,1.31625,1.4457291666666665,,,,,,,,32.12166666666666,71.8728125,1.5505208333333333,239.9521875,0.0,0.0,188.75791666666666,1005.4358333333333,
2023-05-15,16.430434782608696,32.11532608695652,2.1085416666666665,0.58,1.8744791666666665,,1.22625,1.3871874999999998,,,,,,,,32.020625,72.58489583333333,1.7615625000000001,229.795,0.0,0.0,180.55385416666664,1006.5658333333332,
2023-05-16,15.45840909090909,29.400568181818183,1.9457291666666665,0.44470833333333337,1.7279166666666665,,1.2441666666666666,1.430625,,,,,,,,31.877395833333335,71.32604166666667,1.8635416666666667,229.7578125,0.0,0.0,156.4125,1008.1863541666667,
2023-05-17,12.112916666666667,27.75166666666667,2.1029166666666668,1.0213541666666666,2.2526041666666665,,1.3070833333333334,1.4485416666666666,,,,,,,,32.07416666666666,69.51604166666667,1.5801041666666666,226.44677083333332,0.0,0.0,179.85958333333335,1008.7292708333333,
2023-05-18,17.221136363636365,30.4875,3.0870833333333336,4.708333333333334,4.5153125,,1.3130208333333333,1.3846875,,,,,,,,32.64208333333333,70.39812500000001,1.3319791666666667,213.5455208333333,0.0,0.0,186.77541666666664,1010.0944791666667,
2023-05-19,27.50097222222222,134.78794117647058,6.207291666666666,11.99532608695652,10.071979166666667,,2.389264705882353,1.454375,,,,,,,,32.9225,69.18145833333334,1.2051041666666666,197.04854166666667,0.0,0.0,185.8428125,1008.3365625,
2023-05-20,22.57894736842105,374.03558823529414,3.0741666666666667,3.8032575757575757,2.6138541666666666,,,1.4052083333333334,,,,,,,,32.510937500000004,71.89208333333333,1.3141666666666667,226.90239583333334,0.0,0.0,182.64083333333335,1007.4561458333334,
2023-05-21,20.227272727272727,242.3483333333333,2.2283333333333335,2.300119047619048,1.4320833333333332,,,1.3960416666666664,,,,,,,,32.179375,72.8546875,1.3447916666666666,227.86166666666668,0.0,0.0,177.1746875,1008.2751041666667,
2023-05-22,23.904761904761905,350.95647058823533,2.6242708333333336,2.113901515151515,1.6936458333333333,,,1.3943750000000001,,,,,,,,32.3846875,70.1075,1.4453125,191.77697916666668,0.0,0.0,186.27979166666668,1008.9998958333334,
2023-05-23,17.952380952380953,234.17194444444445,2.966041666666667,4.0225,3.108333333333333,,,1.3966666666666667,,,,,,,,31.8046875,71.19354166666666,1.4455208333333334,217.47114583333334,0.0,0.0,183.18947916666664,1009.1784375000001,
2023-05-24,23.047083333333333,352.3830952380952,2.3195833333333336,1.7265196078431373,0.8004166666666667,,,1.4400000000000002,,,,,,,,32.279895833333335,69.70166666666667,1.6323958333333335,219.19072916666667,0.0,0.0,187.25250000000003,1008.0554166666667,
2023-05-25,19.45,241.867625,2.2142708333333334,1.4112121212121211,0.7629166666666666,,,1.3515625,,,,,,,,31.752604166666668,69.96364583333333,1.9263541666666668,221.67645833333333,0.0,0.0,182.76312499999997,1008.5886458333333,
2023-05-26,18.842105263157894,244.5064705882353,2.2267708333333336,1.3050396825396826,0.7716666666666666,,,1.3645833333333333,,,,,,,,31.648750000000003,70.11510416666667,2.1771875,222.88520833333334,0.0,0.0,175.100625,1008.8204166666666,
2023-05-27,19.8125,168.05857142857144,2.0520833333333335,0.8858333333333333,0.3515625,,,1.3603125,,,,,,,,31.589479166666667,71.77739583333333,2.05875,219.9609375,0.0,0.0,156.01229166666667,1007.8410416666667,
2023-05-28,17.235294117647058,267.3713333333333,2.2142708333333334,1.201359649122807,0.6201041666666666,,,1.3641666666666667,,,,,,,,31.859270833333337,72.17875,1.8841666666666665,212.59062500000002,0.0,0.0,171.1228125,1007.0154166666666,
2023-05-29,38.04761904761905,214.2670588235294,2.7065277777777776,3.528055555555556,2.0835416666666666,,,1.5821874999999999,,,,,,,,32.73583333333333,60.1575,1.7447916666666667,188.44229166666665,0.0,0.0,177.22447916666667,1007.1977083333333,
2023-05-30,38.705882352941174,321.8075,2.4066666666666667,2.0435833333333333,1.0853125,,,1.5829166666666667,,,,,,,,33.631875,61.7353125,1.3472916666666668,150.77385416666667,0.0,0.0,173.7903125,1007.5735416666666,
2023-05-31,35.333333333333336,212.57416666666668,2.295,3.3326960784313724,1.3810416666666667,,,1.6010416666666665,,,,,,,,34.116770833333334,64.97322916666667,1.2934375,206.33760416666667,0.0,0.0,176.8428125,1006.9185416666666,
2023-06-01,25.873125,103.78339285714286,2.6090625,3.4521014492753626,2.7470833333333338,,0.7703846153846154,0.7213541666666666,,,,,,,,33.870416666666664,61.419895833333335,1.2734375,184.22916666666666,0.0,0.0,184.7330208333333,1006.4771875,
2023-06-02,21.877,222.04326923076923,2.2098958333333334,5.611354166666666,4.633541666666667,,0.6966666666666667,0.0,,,,,,,,32.2090625,72.48,1.6951041666666666,222.37552083333333,0.0,0.0,149.89260416666667,1007.0216666666666,
2023-06-03,35.23083333333333,399.04541666666665,2.3497916666666665,5.574791666666666,4.6596874999999995,,0.7555434782608696,0.6071875,,,,,,,,32.558749999999996,71.93020833333334,1.6271875,218.53083333333333,0.0,0.0,140.75416666666666,1006.2846875,
2023-06-04,22.535263157894736,214.09972222222223,2.09125,5.633437499999999,4.589895833333333,,0.8635416666666668,2.0415625,,,,,,,,31.863125,69.31531249999999,2.3977083333333336,216.95322916666666,0.0,0.0,146.21312500000002,1006.4005208333333,
2023-06-05,21.793333333333333,240.60596153846154,2.6359375000000003,6.784791666666667,5.613333333333333,,0.8545833333333333,2.495,,,,,,,,32.16885416666667,71.669375,1.7311458333333334,236.95479166666667,0.0,0.0,157.66145833333334,1005.6,
2023-06-06,19.73803571428571,183.54937500000003,2.3813541666666667,7.095520833333333,5.6007291666666665,,1.0366666666666666,1.885,,,,,,,,32.13197916666667,71.06572916666667,1.9014583333333333,230.10229166666667,0.0,0.0,172.81833333333336,1005.2813541666666,
2023-06-07,13.002105263157894,37.48736842105263,2.4625,7.693124999999999,5.966354166666666,,1.2564583333333335,4.088125,,,,,,,,32.11739583333333,69.96864583333333,1.8411458333333333,227.62229166666668,0.0,0.0,170.21020833333333,1005.1228124999999,
2023-06-08,19.54340909090909,55.238,2.2747916666666668,6.3109375000000005,5.105833333333334,,1.2501041666666668,1.91,,,,,,,,32.64791666666667,67.70010416666666,1.6334375,232.45802083333334,0.0,0.0,177.28020833333335,1005.7912500000001,
2023-06-09,6.0035,93.143,2.3275,5.601458333333333,4.765833333333333,,1.2465625,2.616041666666667,,,,,,,,32.81520833333334,71.0121875,1.7438541666666667,232.57843749999998,0.0,0.0,175.16125,1003.8703125000001,
2023-06-10,12.330555555555556,212.0,2.621875,6.078541666666666,5.2143749999999995,,1.2044791666666665,1.4226041666666667,,,,,,,,33.12447916666667,67.77291666666666,1.7871875,228.56916666666666,0.0,0.0,181.0946875,1002.1690625,
2023-06-11,15.429642857142856,207.9325,2.9289583333333336,8.535,6.764270833333334,,1.2248958333333333,0.0,,,,,,,,33.02354166666667,63.5834375,1.9645833333333333,238.93020833333333,0.0,0.0,183.71416666666667,1001.2217708333333,
2023-06-12,20.300588235294118,105.04333333333334,2.4659375,7.0315625,5.607083333333333,,1.2038541666666667,0.0,,,,,,,,31.841458333333335,68.198125,2.116875,239.74875,0.0,0.0,144.91895833333334,1000.5776041666667,
2023-06-13,21.833823529411767,290.04803571428573,2.7371874999999997,6.482187499999999,5.415937499999999,,1.1832291666666668,0.0,,,,,,,,31.982812499999998,70.37750000000001,2.4244791666666665,250.89083333333335,0.10041666666666667,0.10041666666666667,169.36604166666666,1001.4461458333334,
2023-06-14,19.933684210526316,372.12583333333333,2.3419791666666665,5.3525,4.59875,,1.2192708333333333,0.0,,,,,,,,31.5034375,74.59427083333334,1.9665625,240.28145833333335,0.18083333333333332,0.18083333333333332,147.48229166666667,1003.3195833333333,
2023-06-15,17.35485294117647,225.13333333333333,2.3741666666666665,4.8187500000000005,4.219895833333333,,1.2719791666666667,0.0,,,,,,,,31.557291666666668,72.85239583333333,2.313645833333333,239.76791666666668,0.15625,0.15625,150.57604166666667,1002.925625,
2023-06-16,21.214605263157893,193.0482142857143,2.339166666666667,5.2875000000000005,4.559166666666667,,1.2671875000000001,0.0,,,,,,,,31.12697916666667,75.331875,2.2752083333333335,230.09322916666667,0.18729166666666666,0.18729166666666666,115.70489583333334,1001.5360416666667,
2023-06-17,22.069230769230767,147.2743181818182,2.2772916666666667,5.1190625,4.515937500000001,,1.25,0.0,,,,,,,,31.122604166666665,76.16583333333334,2.3601041666666664,217.37697916666664,0.165,0.165,141.22270833333332,1003.2115625,
2023-06-18,22.353970588235292,332.56442307692305,2.284479166666667,5.552916666666667,4.735729166666666,,1.261875,0.0,,,,,,,,31.14375,74.876875,2.5327083333333333,230.46239583333332,0.0,0.0,139.62031249999998,1004.3716666666666,
2023-06-19,21.294999999999998,310.7975,2.4501041666666667,5.364791666666666,4.685104166666666,,1.2879166666666666,0.0,,,,,,,,31.02333333333333,75.34270833333333,2.0845833333333332,233.1184375,0.145,0.145,129.30864583333334,1003.7136458333333,
2023-06-20,24.652625,344.3036666666667,1.8430208333333333,5.321770833333333,4.1053125,,1.2831249999999998,0.0,,,,,,,,31.56260416666667,72.085,1.915,219.7215625,0.0,0.0,167.578125,1003.1915625,
2023-06-21,23.25,86.37416666666667,2.1692708333333335,5.133125000000001,4.338958333333333,,1.279375,0.0,,,,,,,,31.49010416666667,72.49645833333334,1.7675,230.70166666666668,0.07916666666666666,0.07916666666666666,147.11333333333332,1003.5573958333333,
2023-06-22,22.532333333333334,180.60607142857143,2.1628125,5.111458333333333,4.376354166666666,,1.2632291666666666,0.0,,,,,,,,31.911458333333332,71.22197916666666,1.74,241.80937500000002,0.0,0.0,161.91333333333333,1003.7919791666667,
2023-06-23,21.805,98.36617647058823,2.231875,4.650729166666666,4.173020833333333,,1.24125,0.0,,,,,,,,32.190416666666664,70.24916666666667,1.8134375,251.219375,0.0,0.0,168.48489583333335,1003.1182291666668,
2023-06-24,28.452875,40.348375,2.2007291666666666,4.890104166666666,4.304583333333333,,1.2718749999999999,0.0,,,,,,,,30.454687500000002,75.61541666666666,1.2788541666666666,210.49427083333333,0.028645833333333332,0.028645833333333332,46.15770833333334,1001.8814583333333,
2023-06-25,10.8921875,16.7659375,2.7164583333333336,4.827916666666667,4.6909374999999995,,1.1470833333333335,0.0,,,,,,,,29.443645833333335,77.3115625,1.4573958333333332,246.01385416666668,0.16708333333333333,0.16708333333333333,111.42854166666666,1001.5430208333333,
2023-06-26,11.619464285714287,22.89,3.340520833333333,9.767604166666667,7.734791666666666,,1.1810416666666665,0.0,,,,,,,,27.514062499999998,85.01427083333333,1.6380208333333333,253.1971875,0.5380208333333333,0.5380208333333333,47.59822916666667,1002.7444791666667,
2023-06-27,14.014375,25.3621875,4.816354166666667,14.450520833333334,11.496458333333335,,1.2828125000000001,0.0,,,,,,,,29.509999999999998,80.22851190476192,1.1451190476190476,231.06458333333333,0.008229166666666668,0.008229166666666668,30.438333333333333,1002.2595833333334,
2023-06-28,19.1,153.67416666666668,3.967152777777778,11.154479166666667,9.063437500000001,,1.2911458333333334,0.0,,,,,,,,28.760714285714283,86.39714285714285,1.2582142857142855,242.91142857142856,0.24864583333333334,0.24864583333333334,39.63229166666667,1002.7960714285715,
2023-06-29,13.733333333333333,23.3915,2.851875,9.2890625,7.210520833333334,,1.3611458333333333,0.0,,,,,,,,27.32541666666667,90.38635416666666,1.6177083333333335,240.50145833333332,1.7529166666666667,1.7529166666666667,32.337604166666665,1002.5317708333333,
2023-06-30,9.825681818181819,16.629545454545454,3.0589583333333334,10.084375,7.839479166666667,,1.3548958333333332,0.0,,,,,,,,27.515104166666664,89.30114583333334,1.7547916666666667,250.6365625,1.1902083333333333,1.1902083333333333,51.0753125,1001.8053125,
2023-07-01,11.32359375,18.053,4.0573958333333335,9.445208333333333,7.972708333333333,,1.3908333333333334,0.0,,,,,,,,26.680104166666666,93.406875,1.1923958333333333,229.96114583333335,1.0057291666666666,1.0057291666666666,15.248437500000001,1003.2497916666666,
2023-07-02,15.8740625,24.8834375,3.067083333333333,7.174062500000001,6.3096875,,1.4311458333333331,0.0,,,,,,,,30.1221875,82.83624999999999,1.1780208333333333,235.02947916666668,0.16479166666666667,0.16479166666666667,143.98291666666668,1002.9855208333333,
2023-07-03,10.424791666666666,18.068541666666665,1.5254166666666666,4.821458333333333,3.8042708333333333,,1.2988541666666666,0.0,,,,,,,,30.11645833333333,81.60510416666666,1.1022916666666667,226.01677083333334,0.09885416666666667,0.09885416666666667,97.2234375,1001.7471875,
2023-07-04,15.998653846153847,24.416607142857142,3.398645833333333,5.5687500000000005,5.440520833333333,,1.3266666666666667,0.0,,,,,,,,30.271145833333335,82.79385416666666,1.0983333333333334,227.58302083333334,0.15812500000000002,0.15812500000000002,98.28604166666666,999.401875,
2023-07-05,31.20953125,35.03357142857143,3.6784375,8.0,7.173229166666666,,1.3427083333333334,0.0,,,,,,,,29.420937499999997,86.40625,0.930625,202.39739583333335,0.9347916666666666,0.9347916666666666,55.20510416666667,998.0639583333333,
2023-07-06,14.685113636363637,34.14928571428572,2.8043750000000003,8.758958333333334,6.9384375,,1.4364583333333334,0.0,,,,,,,,28.650729166666668,84.27166666666666,1.2030208333333332,226.12875,0.454375,0.454375,114.11427083333332,998.8583333333332,
2023-07-07,16.041666666666668,32.54609375,3.428854166666667,8.835104166666666,7.487916666666667,,1.4739583333333333,0.0,,,,,,,,28.664270833333333,87.08104166666668,1.145,223.805625,1.0452083333333333,1.0452083333333333,80.52541666666666,999.8073958333333,
